x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3709026434633535,0.6907543720052757,0.37164448877149003,0.9331402331383128,0.7090971719124701,0.4652291854423839,0.2935465263785517,0.43856745635666555,0.6314157166231661,-0.0707238861055796,733.3920802925637,621.7566366158073
0.4430516624434763,0.30271513621879853,0.8214424458130195,0.6680745958104606,0.6277297350181882,0.9154802330548812,0.2906018747658888,0.6649999774255736,0.846628942814977,0.6850065243910901,373.7477348422574,392.76935315669493
0.11347261802922684,0.9959119020831367,0.4130011801052505,0.6464761490834404,0.626274342535756,0.43610365803653506,0.5584887801249079,0.02911538150202,0.21252064447414012,1.109557212099912,1239.432014443016,193.11779084262804
0.6598534831708707,0.6499107086280174,0.23452573287401382,0.4679894109714118,0.1315059625622922,0.8398361385791027,0.20889766350340302,0.7004428939590198,0.22383795147747743,0.5824682464121866,472.92828087744164,961.312575623321
0.6426491538808845,0.5482918562121946,0.5775532614080062,0.08742926290422057,0.36485551928248605,0.9992944845769494,0.9351174770225255,0.40423420762493706,0.7825300592467872,0.3358150047948729,308.9981172634991,919.2753446251136
0.39040136894418,0.37550170865570476,0.7983704971219163,0.1620065584222844,0.19584762245927528,0.36372939928267106,-0.060195082376112936,1.0276932738934736,0.06424754998206962,0.23060563602497788,911.9105352818374,593.7117243289345
0.21550794715461985,0.7034215307698612,0.06508486774767669,0.9132534212574408,0.612007025447687,0.6697648906274205,0.4289977611505773,1.035007797812833,0.0629154532083113,0.5106264789065325,752.9383913457491,477.35646562401314
0.5911808043626847,0.4008824412004855,0.6413950012353842,0.6579443031917014,0.5185466369002653,0.3529596158337886,0.7116295811855631,0.3179313247966928,1.1251700939583356,0.24163816382048442,364.85585529489197,963.1160595833668
1.2817329435006124,0.550287296718658,0.6335769747818392,0.3803132968414542,0.2849245113044948,0.48502631642820004,0.46293536365686183,0.36727982228058353,0.8811757097029467,1.0186423662987503,13.522133816849664,894.5120057970562
0.36637411441851386,0.5325092632680256,1.0473312285462888,0.1440744450919906,0.9420715900144438,0.807914531503043,0.960907071861898,0.029185252038133387,0.3903337869511299,0.9876514470421713,682.6898342754176,684.7644605520749
0.6668468725418734,0.6400814938801097,0.6765462173762238,0.5691099951865166,0.8100271563655047,0.5003923314824794,0.4451072480972066,0.705451617464638,0.3569323691204872,0.42412765387660467,709.8350412623137,882.9200350243283
0.5257403058758132,0.6710605562098789,0.3069943405899005,0.39591307236308393,0.5522155451849805,0.4558001117738995,0.8992974796042538,-0.01919218996678272,0.45118000907436945,0.8733003823892908,596.3217822801909,924.1304337310568
0.09566568515676502,0.7371931514485155,0.9500479250070856,-0.0007792218912956311,0.047889387153334934,0.5399955163481933,0.942642492112423,0.9307806082328437,0.4482194957456085,0.5346311922840192,812.0363911010704,357.32758365262384
0.48417732762986876,0.521036806197967,0.8376553731891808,0.15157533059016393,0.8261031945913229,0.2278149608268891,0.2410203784667552,0.07020734352985565,0.3740159518936547,0.28358225273638754,385.9444720521373,865.1527337357678
0.06642632084672699,0.5373431197239402,0.7795366408625812,0.7258429611391448,0.3269839223763793,0.4814631750918038,0.948575512805562,0.9353649464905635,-0.021673029068978833,0.7208286075456679,1075.230050809409,221.45381815931734
-0.024745163311465992,0.37328087435818186,0.30379547103533766,1.0694883043708825,0.14377225539033414,0.590062920182213,0.20344472790448537,0.42683143904505616,0.14354046504874649,0.7421170893827664,1151.7466895742039,85.20338728237404
0.3210774367441068,0.7064613152749557,0.12904194186662704,0.671766763607766,0.43453385503488584,0.3273488102371414,0.28671874511439127,1.2361339856313043,0.5121875031356433,0.6987227312049705,1247.2538678753328,181.43693938924585
0.10098284421280897,0.7041463383914439,0.3940722259618997,0.05549627879731062,0.1427371043351986,0.793170156802421,0.2221073902212525,0.24243561558308158,0.8326372228646552,0.7393746865152286,932.9479150605755,20.687240872000853
0.34253221217369106,0.6426828465197599,0.6989270281745047,0.336342622195373,0.3388497103829946,0.4610404946512867,0.2627518855249644,0.9667977571721322,0.4589980867234479,0.636440170352168,815.3547496488909,638.9477481384303
0.23820172636851872,0.33487050805451896,0.41718389519084953,0.6224025746424224,0.5716221911229245,0.659453125957775,0.8616668058850907,0.3484384571049001,0.79069666762473,0.5600538354290011,739.0569915373972,157.1611861622481
0.5685264482727062,0.19791063307707085,-0.0386430930220133,0.11850760603790603,0.5362152016288749,0.054090695845663866,0.11993779256698293,0.0025331219210454614,0.26543723520405477,1.1689670924036617,429.48162217227537,1237.9545067566428
0.6443323280310176,0.639781266772055,0.7495331408534684,0.5470447709366695,0.44414847746866737,0.771649781451321,0.7852565359878847,0.7033569970006396,0.7501246797577521,0.7266918643765654,33.2017007113817,745.1582902790575
0.4263287990887492,0.8293775066581036,0.15491542673697245,0.27641078092039595,1.0650160528411245,0.6633042188494631,0.09337409914040935,0.7040334563394458,0.17165019576711382,0.301459431903479,1055.3689903455863,962.2289245456705
0.8105700658605804,0.761166869850005,0.08118777545890793,0.6089485186312051,0.4021697902783258,0.7563565407710805,0.8086852495739578,0.7375742768321975,0.6468136856970086,0.28762358040591307,59.074135996532206,859.4082955694624
0.32886172081759146,0.6434868739533028,0.833160264871886,-0.10530658869696376,0.37317786989448604,0.20775035218588792,0.4070502355961516,0.03352182771529831,1.042109636706451,0.9395212359876413,563.7316739419989,328.9748185432861
0.24003861820403333,0.5965220280188804,0.6464261054620882,0.6934832512923457,1.1902357706379096,0.31040030944981617,0.22213787589880274,0.5659180342439893,0.5219641292779325,0.8569334805638157,850.3597907911183,296.3784103687899
0.7251144990872697,0.8716232244423983,0.37259125711709506,0.7069606410525886,0.050082456794679646,0.03140248458339567,0.3108599296479688,0.027031675908604016,0.9726093907400829,0.12100312835162014,291.9261251403754,763.8927578997135
0.18209764094410752,0.6080338481172043,-0.017512951056299186,-0.01357295052963592,0.3103305396275865,0.459553773746935,0.19346140254806038,0.13792211534299878,0.6766953094334272,0.5896867385950619,933.6022366407085,179.6252605704141
0.30885510516104386,0.20109714493123063,0.05666083423384602,0.365686191180772,0.24278795829813538,0.8935622316578773,0.7050019115551256,0.48096458496254735,0.4766422479623634,0.04292464927355064,627.3052498936936,876.4974892806881
-0.1025519559575678,0.8156482405408443,0.32847013689826166,0.04709934797269301,0.8729941498571347,0.623032616855195,0.35380738993486727,0.6752260902588644,0.9049187131133811,0.6577285329756037,883.9811801120677,95.4053749076301
0.12468711718076093,0.5506798988002763,0.8858706026265635,0.6040784313095662,0.7558216720583661,0.22169125819557092,0.603182443959554,0.5450341475072766,-0.04284162133049719,0.3504944000088166,949.7309240863502,219.66188049972678
0.20743019911948132,0.5083645291688028,0.17680125716098227,0.053733953781117394,0.3548998998009292,0.8104736738548863,0.38184169397082834,-6.451808417330673e-05,0.9031811443890956,0.7136264525664338,765.3197309244772,595.4985037328655
0.8037348669123738,0.6333339953925182,0.17393612754952578,0.6749579182591924,0.7606109242031135,0.5256485803152597,0.2238071533883943,0.3534559701662366,0.1872122707618774,0.7111928183419736,121.62031900408996,1151.2645492238282
0.36321086252383156,0.5188758707312252,0.21581101444279815,0.5507673412071266,0.3608591234877625,0.25759545221734553,0.46392337378377435,0.669891834274926,-0.22654452689034651,0.3471534041328247,523.3621356488369,486.54151248845255
0.2952022876252943,0.8016718257311991,0.807119342983346,0.9908154256387145,0.3797994797742092,0.07673674321836683,0.4314545717586893,0.9167904775388156,0.36430228248126273,0.19591962463340687,640.5885856083613,649.4948503416443
0.06840549390123739,0.9118034150231602,0.66261077046399,0.011051912754582754,0.5089733960134474,0.3841475894048455,0.6205353335442763,0.38531391008123145,0.16260600712482015,0.12006931151373035,888.9177616952105,7.705225954863594
0.4381238859662677,0.7362500429277701,0.29453639856293945,0.5145915609427539,0.6594499613975214,0.9955995900392978,0.8413651535913373,0.11585387521805474,0.5688172735387038,0.3666626765905936,334.14011157696063,1013.7307208330415
0.5984046508195762,0.8527769522111288,1.1408207218557667,0.6815334803333375,-0.024166998654759707,0.04443819454298943,0.5948115391019575,0.3016931968750066,1.0156185941757996,0.3420502666102618,310.4102686254876,549.7907860801585
0.09775072822125343,0.9031710022904484,0.3759216888627503,0.3750183046169707,0.49701485989144134,0.7834580468572471,0.8755836415199426,0.40523302983737775,0.493654786428977,0.20087395586081086,647.5429331193429,45.64361509877519
0.4117202813717936,0.6552297254649403,0.8004414190774363,0.545285009596916,0.5984772296015208,0.3773164505347797,0.30305145853373805,0.9311343987228385,0.20001925860204045,0.09857771771387847,432.2349818045544,378.50400417957457
0.11885476840013706,0.7033829426550093,0.8914936306733824,0.5986881236712309,0.46442114942566176,0.7498745810413632,0.49165823355809585,0.5628713069144858,0.29321256029726783,0.9899042655832071,738.0415352305334,503.7896325787608
-0.011657502406020962,0.18834818262837766,0.07177769451133173,0.6302261961349689,0.9289087827227309,0.5696262984027053,1.0751027490895337,0.892836419071206,1.0990171582366148,0.4381037024730666,597.0227531553026,26.840805559272102
0.1336858622024647,0.49910161994166713,1.02168459115003,0.135866381315721,0.3030558600434772,0.20756300331750965,0.7829323860927776,0.6988443458688578,0.7018098423961474,0.634378270850426,635.884949968126,395.1937974913164
0.1987840820617534,0.25393565306858823,0.3820189762475865,0.09571076735635156,0.6576054195105078,0.06532334372196023,0.33895658505322157,0.6921623710765574,0.6911490821832714,0.14528179338640024,750.0675199140511,370.3740214993055
0.25897916330649834,0.2710943876675308,0.23497528160897255,0.4403676038914827,0.3651626410061608,0.47670176266540687,0.4075204746419935,0.17289784880214712,0.4250469434945118,0.18947784948544164,1080.5792458998337,275.89484535295463
0.13359419942924441,0.3039400967376892,0.4844965629172839,0.07350972321776693,0.035349647266765746,0.5717652234442601,0.7580043090743426,0.7549004497585169,1.1313231510478046,0.6183023561877719,944.83151091239,371.3221541305331
-0.013276134678489704,0.4391858209841008,1.1346821570432852,0.6152791338623027,-0.015296654412671647,0.05995418562828385,1.1330064581761503,0.04303170704573615,0.05971461926311692,1.0358045915539649,955.1634254151933,319.319347987732
0.573583903007998,0.7188082674384819,-0.19007927365207705,0.27162744834847086,0.31722815496358936,0.6803688469404479,0.9909461165165567,0.40658241269452117,0.8390300357527731,0.5921971565530205,255.80592876669527,747.1647117475184
0.7090115282737173,0.5178138836191432,-0.0003406149106923474,0.42639362504207545,0.13364466030324793,0.355170608969624,0.626491201305582,0.01852087730325217,0.8921436456456063,0.3254443274152793,152.54396869338964,1308.1876610279016
-0.04720108810179069,0.7716035634194361,0.7454396109420325,0.24507077277298045,-0.014247809586049029,0.8222683347834648,0.7658767816067199,0.2851902308348629,0.06599324600283313,0.9775592454844219,1253.010597353034,191.19092655002365
0.5078987966000448,0.39403914763520226,1.0808118189249174,1.0724730414013677,0.005289725771666061,0.7832200191193242,0.6527457846626004,0.7502035461611855,0.14417448493697543,0.00865964512982402,228.6375480827725,925.1061359101168
0.5616300723264849,0.43862595105501545,0.218222096889158,0.7646791189291935,0.16642063868668505,0.9596910514174483,0.5347937961191968,0.25151507890903907,0.42401626533576775,0.10099487551615918,474.23364969079404,1091.0279508014241
0.7755817733061761,0.4431079489808258,0.4122920486724782,0.6412973321895035,0.15562850284208768,0.5915265987001463,0.7719111486671694,0.7692783301343096,0.42863051392171675,0.7027783819066601,189.29907128819195,1109.1493836430534
0.05844495917788317,0.6404983029560507,-0.038634451101508996,0.14820182215488048,0.3805106662579773,0.7801919214816595,0.6724829681868534,0.9081558890356618,0.40793828380787367,0.8148728521258686,1057.3688007032792,69.13007576307636
