x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.231170763597537,0.8445195633914946,0.30616707745329225,0.3451191379399701,0.6024122525438964,0.5646601791171856,0.3558958180539675,0.059381020601605494,0.3046877990344324,0.29590217385427803,0.5536533504586872,0.5134563238515862,0.897468794513874,0.6280652162233005,0.07908573376495774,0.3370264409679482,0.31061702748244296,0.730534281838271,0.7463643673450694,1.03951143001105,0.5569081092617014,-0.08057322185458415,0.7786203315723643,0.0672757012457163,0.1942290463706115,0.7710784135081904,0.7522873375214048,0.6762512687152283,0.8322646129983788,0.8250173077419372,3.2095562611477746,0.014996563243231877
0.4408178419110753,0.6088449672626962,0.7184184866632773,0.3586546398632864,0.4401181167274135,0.23195336246611103,0.3705389597960156,0.48501480212543807,0.16120135405582484,0.991591249880703,0.2508377955921356,0.6836303815189713,0.49433407662912776,0.4749956190695239,0.20750670904241142,0.9302693457687239,0.6873011059738081,0.20270239527937797,0.16247099323336006,0.9716752197088585,0.23592141920704002,0.1815371734395672,0.12301076663719425,0.7444949705585325,0.5921433923451768,0.9960212716344603,-0.06967352272781112,0.18831914128912813,0.29795053519963166,0.6493862083668307,3.087601727727037,0.13135096112929945
0.5073171108270736,0.7325975691200427,0.862672640710836,0.8606077409897329,0.5566812882076112,0.3793075040188071,0.08188706543163643,0.3248210371942015,0.8645793866895467,0.1940094469743807,0.3737995905021783,0.26777325814522906,0.14320020489227353,0.3542773892625941,0.07766277469563446,0.019565140584613255,0.1935720092890557,0.21762271214207277,0.6314542874633035,0.14069495129194348,-0.01815927397240651,0.23154373521083926,0.07750567771549158,0.14863157159798202,0.26789265674064894,0.5145047603403423,0.7064361773965792,0.771825464551914,0.3481380947964125,0.4458487355509485,3.8698172227828525,-0.0027058509128142245
-0.03721442030286862,0.370762514087989,0.766629578788967,0.6106946721699658,0.037611578923757716,0.05941473737060818,0.27417387399244886,0.3391958060495555,0.09023491242505023,0.654760632321622,0.3758828907119526,0.7106624777371126,0.8209250477286344,0.3589393351095791,0.5854936733813746,0.18518730783572807,0.5971733956524456,0.7420353850939397,0.2644559915425292,0.7915519080831566,0.6177684974668374,0.4048701293031285,0.18002338255725528,0.6120947937058767,0.5758858115043762,0.32795397703189766,0.06274222365133995,0.2850363747184401,0.9400636401274685,0.4629670950025927,2.9807057229644704,0.0240812092592848
1.0559366293442758,0.7035929175850778,0.32713297217397364,0.4473964576051426,0.5803541194447693,0.8048069338093506,-0.018788812921561537,0.5239315534838562,0.5734590059127411,0.7570737996349525,0.9956647457070299,0.5556340188005926,0.7772346686561942,0.15401391596041503,0.29281381423775327,0.6869024097155632,0.5533220486299777,0.16353167864286533,0.8801125038409607,0.9603636117583031,0.7710815200509629,0.3475833250854993,0.4229659599932485,0.4429515058871043,0.8679322128206475,0.7594889114452016,0.32665466197389714,0.9311749540780401,0.8131029483690976,0.5682757754110093,0.7387433317438362,2.893566645714158
0.3213359022585115,0.3406173528967204,0.05583682853043111,0.2666933430009024,0.427621008077459,0.7595794357940246,0.8136791095839325,0.6780936481453961,0.2182612971762657,0.4560136359451222,0.926880882566262,0.3801226105164839,0.7449484031337658,0.616310850054641,0.0038156828443782764,0.815600306588566,0.8480416556664139,0.026428966566507395,0.5037536777567554,0.5317649691067805,0.4949967960979499,0.5824754745942722,0.4454546626877584,0.6728379754301317,0.0878341341616003,0.7485452867914563,-0.14394954318139727,0.20443119104530916,0.4398705658290156,0.2018693793038981,3.0668263484869693,-0.10570688397418214
0.7619807187653457,0.4949048812815699,0.3397981428777589,1.1755963900588213,1.0952275134839697,0.22170709667580288,0.8076351381187238,0.6619689773455246,0.7981004462311221,0.2852525014628189,0.23135077895614348,0.0590156280954177,0.9315195256357333,-0.02831305247183491,0.20420837177592577,0.5491391994932102,0.35946472582273487,0.6904315229674206,0.28383651391116227,0.9158170550795997,0.32342766458410577,0.6669472951695239,0.041113656875947105,0.4171179903520076,0.20659473880835116,0.7565929954722352,0.23128844110117475,0.5906412570320023,0.19322191557186244,0.8320363828127013,3.58819648354717,0.9079785907700058
0.3160665756978891,0.6517682534938145,0.10391953081083614,0.17913986504221455,0.6845658592768222,0.7339253323976833,0.6468601330464775,0.37030527277692393,0.8507751268179732,0.7642948781008301,0.4320921793361941,0.5601910572693216,-0.019996881599331107,0.5646557533998536,0.2076397905449059,0.1690244112774846,0.2867218868616291,0.26108830590229515,0.5529712836484837,0.23655616833482623,0.053642037840314544,0.296737292325661,0.3271323462788531,0.26651172000258494,0.5111282320613986,0.6952717678281943,0.36066611251376884,0.13667772026156905,0.32458858589820727,0.32823959969316996,2.562749919098797,-0.06478382727941945
0.646835772714889,0.472294310002657,0.5252326714426051,0.24244236663110322,0.9558316375197349,0.19011210554909158,0.7894387117829074,0.7421625845454805,1.0000835910336128,0.745634564655078,0.6744999115412614,0.0034432415182539303,0.5232985241715932,0.3128003706447821,-0.12940644543221239,0.03735402079035288,0.5264025025425808,0.9117052666978281,0.9407370434671105,0.1334222886216463,0.503238095209259,1.0754669376281956,0.7484230498285875,0.920972063901476,-0.007893825022895054,0.5860601360008302,0.030823455264965494,1.0451153085717255,0.7164477933155309,0.460972238703302,4.069782093963643,0.09379685636974663
0.42187552756716745,0.8127358456683881,0.31728979744447205,0.4201543331342569,0.48469876066120027,0.65192124500684,0.3330697477808222,0.8245606206155364,0.7657550445045787,0.0730532215446345,0.16325966355395852,0.6887708660004443,0.19578518171018627,0.7034797236578468,0.712642020577325,0.20186976678629423,0.9728382523136195,0.8048961600396259,0.1305590125711164,0.8531051452245116,0.0486966489459504,0.35200106450756485,1.041369616340398,0.07457976144224845,0.672852149676257,0.9249433700369448,-0.059445268099820085,0.7031617928183016,0.7273324895928609,0.8406850534174389,4.2431126970064605,-0.11832801525122115
