x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3227145698181462,0.8067376020779568,0.1641361722875007,0.3634144369849547,0.2580402588950275,1.029629804759912,0.46921405097605207,0.07168434585481392,0.7746676186303356,0.5280603661209531,0.6695055739905439,0.382296226955145,0.660749993868731,0.26569073599386683,0.5034852094675795,0.1309640425474765,0.353465330681034,-0.07033036740391978,0.5605956150527548,0.7865002983712528,0.47730394084247607,0.9683613406757341,0.40942653762311454,0.20745564780231834,0.931786359335761,0.02400802771434723,0.036702418111774715,0.026617177845647294,0.25311577266718444,0.6270815091899042,23.15225332343883,14.13439581643216
0.04894360844456198,0.1552488305565383,0.28203866416489276,0.18667877538736094,0.8022381115714536,0.19256124742249625,0.6668502049721424,0.6772936491830684,0.6472413521840269,0.946155562335368,0.902597636292796,0.43288444742682514,0.32761396476110494,0.24854056407798658,0.18083594360146182,0.30424404561846163,0.5182419675912966,0.636658149116776,0.7338855076327314,0.9741153543907184,0.9554240507518716,1.0043189917149993,0.3489105697938635,0.5670843658100843,0.9316454362124837,0.34545391370236467,0.6697346595295762,0.6133037090617812,0.6495646181326875,0.8034317520197274,27.719332290863132,0.11520258404359773
0.04585185101467665,0.9954894687383322,0.6568713164296455,0.3595197759696737,0.713636750383462,0.20702768744853559,0.972852510548267,0.5411023567345984,0.5502397819873082,0.744833263209931,0.5793391018034482,0.5183264609306582,0.8767520214525095,0.6506584892575653,0.5828311203696233,0.3453635900721236,0.538292574452613,0.2054739520297849,0.33554700045383257,0.8966352376318275,0.2199761434683046,0.8739150811423789,0.05505745776395447,0.3177828669633593,0.41801194019404975,0.4601936973172952,0.45047741896381077,0.95645731822616,0.6648674955864459,0.6550560743315237,27.922320938065262,0.8120115824392025
0.34828449619308843,0.08357448853639364,1.1370003245553448,0.7479789897863904,0.19220455999092123,0.7318497717152479,1.0276555962876728,0.10695054578147621,1.1021438788799736,0.5278883652963505,0.8750209899836808,0.5777739404973401,0.15819145994555806,0.733620312548226,0.6836436800496262,0.5498986214827699,0.3893771047818625,0.7314293460193177,0.19028096841794429,0.6708086843471984,0.44944597721228463,0.7357147660049154,0.12683107238375113,0.6159094674152203,0.30479868025802037,0.8570355774659205,0.07442300249122802,0.5287975919146792,0.25239994346559663,0.34873481459040506,24.51916806913079,12.6458978470073
0.5628423574704963,0.39604504863311446,0.6198859634894333,0.8110586592781193,0.5522218963514525,0.992136547809326,-0.02706533007883026,0.271774170482589,0.9744104138060681,0.9031078527072693,-0.03604885981175978,0.4981287142406981,0.11950510151704488,0.44384179697826887,0.5875450394255621,0.6882737005859977,0.4477779513088433,0.39448760027151325,0.07229481148206665,0.7642427571259303,0.32936569499325574,0.536125006018015,0.1380217527179406,0.8954438391741937,0.5874436686421796,0.39573268189659677,0.9190135319229034,0.368841906129508,0.28829137903636565,0.5826142986413919,19.205576717839108,19.71099168473319
0.8323373023738307,0.6814645924949398,0.23046351638303675,0.35460422692203525,0.8730440595874743,0.7754825949303785,0.7114116244578618,0.26219484212654104,0.22032832737426272,0.47175318609340505,0.5727139600659401,0.7912823042805442,0.2881870804789607,0.6082071031390991,0.12090121875809344,0.565362768836401,0.4451088646645648,-0.01774411915650248,0.7154829494658661,0.9609924828525651,0.15517356529217413,1.0420938800765294,0.6132272824619392,0.2707732344148267,0.5707694003936374,0.37367408813404757,0.6549650225946768,0.3571136282721295,0.16284454900420242,0.02171402666590727,1.3461242262274813,27.265196259536467
0.6490917953723786,0.8354701817769032,0.5454446488295952,0.786500732044337,0.6801569872359311,0.3465089891902786,0.30465757538489086,0.9842120697730765,0.24639813680449724,0.4865115999151386,0.4866931143025575,0.3619663498236443,-0.04709942276332833,0.4941247994318122,0.19747892533271172,0.7332454449605698,0.3829949921104837,0.6711406002713717,0.7136674484687051,0.14504336902509501,0.24491122808818275,1.0065309821546118,0.6994065298671239,1.0583299444843175,0.2829126477011864,0.3275486008152913,0.30472408566902015,0.80490865220568,0.6449378482615579,0.8817378367783998,15.974630984205072,22.74864041436078
0.056852533047765025,0.6646719077252184,0.36627961258788583,0.5260464882040955,0.31515889376118494,0.5663622945785826,0.5568062333971783,0.7444460693898859,0.1994534146444173,0.2357297845467897,0.447967041910868,0.8963802805719063,0.38835704102313146,0.23378471115478167,0.468853192619189,0.6480569394964987,0.006234263752279631,0.08410483452852578,0.5380301480005684,0.43119527931611845,0.3952717732506032,0.9952335205692452,0.9600096257626843,0.351834708500372,0.04885522126290237,1.0238304088296126,0.39973464330337644,0.42922129479286664,0.2738925166960495,0.44236478349417613,25.338156767843962,10.769735712542811
0.1540969642674701,0.2635531570114189,1.0346678552280812,0.8128517471006195,0.2913964132175715,0.5659990795064302,0.11290832752532935,0.10663686736533153,0.49762005833072764,0.3383729237506584,0.22487466471496456,0.4540615575473902,0.6674580106731295,0.6434525698783976,0.6335458166164569,0.9077883619713116,-0.040616815276345225,0.329253899819172,0.8642157969408375,0.1292525845896695,1.0928615400586086,0.7869201907598232,0.737280792393121,1.0885137859058707,0.13769055915346756,0.6046417638041515,0.9318833442215415,0.40884036778630123,0.969916673975581,0.6826124950708177,27.150052899218434,1.7529095944976532
0.3530460767863435,0.7832709278053281,-0.16820385795078008,0.24241354980455726,0.710229136927361,0.1586205471766498,0.05839670613746273,0.2039941070820607,0.5542772572302263,0.14916485974303628,0.22251036505236915,-0.07146686666531192,0.41313033924899584,0.5599414044700081,0.1796689970953294,0.809943996333094,-0.10766524863371102,0.7697207393932178,0.4594475605156595,0.12565366482658402,0.8051425399330331,0.3276999551376497,0.5890399352287171,0.9174488682687012,-0.018061692751848685,0.6718205255407734,0.3693461991973881,0.6417288845927739,0.2847297721798481,1.0991386910642031,20.318545080353978,17.486964019903294
