x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.07823045930211237,0.2850861805722815,0.29750680269100094,0.7494251847533695,0.6219503071623181,-0.00633121467685456,0.3314325823041672,0.6127948102824761,0.4711509124659512,0.003829107703149842,0.0569790162204316,0.10971662963389339,0.175923916026127,0.31197597487599354,0.3753730250048291,0.05463292692369827,0.8163288229544556,0.27145265125338636,0.3548588344794784,0.6554108069467699,0.14980469911162733,0.97226121845163,0.3840958456535461,0.8048507804547921,0.6254107467546635,0.7337649768414798,0.8729682768467407,0.6873103211069728,0.5200330270097354,0.3163947086671215,25.178643694616095,10.147458175173917
0.08170609406883474,0.7376971005546635,0.19495962940281622,0.342896291912302,0.8975685646138141,0.19395884693786494,0.2459389846465605,0.3594966570545783,0.7943862229485458,0.23803691239524316,0.1355666975105473,0.26872777412273585,0.9734034626537578,0.4412229420831266,0.513892468179894,0.19716420659526057,0.4441129571159554,0.3716715777649672,0.35676914674823434,0.6881844909118207,0.5978059289146939,0.7393793131770728,0.28404712755935135,0.7466741826492931,1.0999782011127033,0.45562370392418966,0.21161388162023412,0.7089607617470365,0.4617415380154606,0.6802434427910855,26.372397417673973,7.395015294705239
0.7824028168454781,0.32436463242789804,0.8610648375971092,0.8929092910021356,0.48116816500878484,0.11551088779874799,0.27621962259732513,0.6522578778274977,0.07435705232315487,0.5318683313971906,0.1961715556309562,0.20424909790206797,0.07143757272402604,0.26311343688420913,0.979782522768422,0.568851696824466,0.09516849284260478,0.31774945927489584,0.7459175078498104,0.6357271910942324,0.8105834239998333,0.21057407975747627,0.5081371967681161,0.7990412176725691,1.114301242222784,0.9153181498777062,-0.017878035262107975,0.8740827626663679,0.43667950904892544,0.48465236748824747,8.48110163137635,26.09569466700991
0.5224689445769981,0.89334015165463,0.33570984725154585,0.5048407075040644,-0.03576189185335013,0.42262020327699906,0.008976961786242688,0.7504023212773461,0.942173493762754,1.143243636616304,0.6035890503537426,0.40592825640023944,0.6756256660393078,0.3200535899890309,0.43201190861387534,0.7446376642993209,0.6819867366521773,0.5880231058230501,0.9020191564780144,0.12348140689032099,-0.01645003544408441,0.1807970808685582,0.34035460558837205,0.0261783246693916,0.31142046374102617,0.8112407232488281,0.7082134041371063,0.45565101615292997,0.2328699525145681,0.19650654293748604,15.145417948613852,22.710316825177035
0.5364036250986995,0.36912589869184553,0.9316329797608935,0.22317741800555907,0.46727185614306704,0.41661104548633926,0.9709680006040201,0.14987828019500754,0.9461080831563641,0.3333212527831719,0.7995688096320722,0.4184533860504454,1.0103910583165747,0.38070980075377914,0.8307461620018097,0.3240189566297502,0.5331293214314888,0.5932804559552604,0.37258572291168146,0.09425803202562344,0.49398331520205785,0.4028958954719584,0.42685846434560487,0.6350719027842648,0.03497357405968318,-0.09195395666049516,0.929436214849314,0.8571755327913664,0.8538474513250488,0.27650209538837633,15.726630731632913,21.817678953015694
0.4793984425852584,0.4213931736287658,0.2043224527242002,0.46163530614561077,0.8296769193303898,0.7042354399367169,0.08511141332824834,0.9845787210426072,0.533693046719488,0.729382840391296,0.4959659311515313,0.18744285883965886,0.3557137782162028,0.8647154250262452,0.5428670395965013,0.4055652494213447,0.873517072829221,0.6109156127970833,0.4422776529337725,0.050089780621562906,0.8374644762479775,0.051477227580320035,0.7018375111994793,0.36307180627055025,-0.026391701952749966,0.7204170344990015,0.695826844792391,0.7470169335573801,0.9134771860862531,0.13532773018327582,12.453025744024124,24.290076314349054
0.5080838866452605,0.5126738555884047,0.9209682051661585,0.6109848041977869,-0.056407639090871736,0.9467101011146176,0.08285426013982103,0.9933118895893168,0.20261076233223096,-0.03828487931371579,0.25621523701133553,0.28698199233880184,0.8025251434522082,0.031660755427014166,0.5555554798657543,0.898274366376981,0.8314843809302326,0.1993355883785629,0.07790470399049808,0.5256005517692516,0.4732511815499487,0.7660768129909734,0.10785256676980948,0.33404209510669586,0.06479731273442667,-0.0062115759798912346,0.5769679064273006,0.40251655171364165,0.8529943183134129,1.1241011305560435,9.80011615088105,24.63668297696609
0.40166480598878107,0.5655552933625452,0.25231799245682984,0.029042687232823133,0.6401951067316225,0.8998617613468026,0.2091505075489002,0.806398186073106,-0.07704304026267522,-0.11512982265822588,0.8296129174488343,0.6880900885749277,0.49408236170013764,0.5325817199991906,0.5436482135503168,0.4830210320990157,0.43757303191539965,0.4554952759049498,0.1192165465772146,0.27786267596057906,0.773063138295693,0.4452858342643664,0.9992298884006177,0.9585924566591206,0.9550726832850489,0.4648555645398146,0.3507212525432368,0.6065857092172531,0.09676817803305966,0.33088154739979786,16.28804009216763,21.43241539465622
0.8389333133397123,0.8344002583441805,0.6563945064053928,0.9453652799475971,0.6590293959633529,0.33394358741927777,0.22310522341755312,0.14173773860051353,0.24613359333744628,0.10470090329164516,0.8078120466549542,0.5065835189123858,0.05981346032292741,0.05072486745257042,0.7129325389036801,0.17933049657231837,0.7308703253771814,0.9517227904105864,0.7567999834504823,0.2622166806101467,0.2923918172302327,0.7181874080930662,0.18648416512312269,0.6181877035564151,0.3757110085660032,0.10744394738190341,0.29284558357375823,0.8473259862852379,-0.07755403014511852,0.024489714633370407,2.355662321804534,26.724056855588685
0.6588999681877922,0.5982080431449169,-0.028315243740605803,0.017989465860586834,0.8123116953147267,0.5981201979535421,0.21679936643007813,0.43230504873017256,0.7163500821476378,0.3287921874098831,0.4213410233948597,0.8172040857400409,0.5461924769229629,0.4147235309964094,0.5059013287130184,0.9276284605406366,0.12163555920187019,-0.006502382445800231,0.14306154957474473,0.06110362659542509,-0.20890666585214598,0.2845493353351556,0.5804129922731855,0.33247155280568313,0.9599554204818386,0.5057943876658061,0.14487482847822306,0.7499065915184072,1.0028466989770441,0.6788430828851554,8.369915852187363,25.16801088053746
