x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.328835112513715,0.8645427108690984,0.994658235471115,0.5464170604307925,0.2682016159850295,0.18605940756632894,0.7365364434647104,0.4384547384795575,0.7126900658741133,0.6178265203061678,228.2482953824147,264.7238273494678
1.0203273330909899,0.5430090198330882,0.33002432551432914,0.7768615279719361,0.40953565755372534,1.0602140390156816,0.3682156578759562,0.4909387177453218,0.47799607217364093,0.7217885187326275,439.48663456536724,7.872159561778842
0.4516275738185853,0.935528295315225,0.5367447309418554,0.7459429358295068,0.14420957989468183,0.3433835819852106,0.6828098229216812,0.4731365458895934,0.848959802337526,0.6848270452541173,278.9176742626159,164.64103565970578
0.6461313375132216,0.7276319073043092,0.13400333893586613,0.9712014334573793,-0.11609969438392985,0.02302038201542129,0.7129823630465061,0.36718660540189235,0.2301126825295423,0.6552396918871664,255.12033860206418,36.059160185846764
0.15361375026398566,0.6290573429194221,0.9915058446856627,0.3374967517344194,0.693299434577732,0.6077823604904904,0.7018752011480741,0.11925262691559363,0.1615050833038023,0.6142990584866945,82.8653630394394,412.9453716539171
0.62195280526676,1.0135749097747075,0.7738634378909285,0.3477638665159216,0.32554195189175816,0.16016215944507223,0.6392419708201142,0.9305211855167028,0.4634989922765447,0.2923151694365428,400.2955903500045,60.74525887801987
0.2129161102480857,0.876350135810186,0.6536816264368486,0.6572788733274041,0.2909591159650836,0.4817543540128698,0.33670377892323045,0.20556827633133623,0.3002040586907504,0.38285557761326633,83.38184950084687,404.8845073628434
0.8618981216036364,0.6171950299593031,0.679060256046482,0.6092246951698257,-0.012358185824397239,1.0917582854983332,-0.025276406645136418,0.40912531162021415,-0.026733792940175506,0.5813467303825088,408.5860119493075,57.48040822653086
0.16646467954316227,0.5256792511453244,0.017885927668001095,0.11328998398020579,0.5388190503642876,0.7026778367749137,0.12935442873197672,0.9354356063833011,0.4184491099194509,0.27517128092017357,79.17587992949974,484.1630361112468
0.29012193463728175,0.8445517678257739,0.5462570210870263,0.7744651333154708,0.29145622931060167,0.5660062261733878,0.4617533426025878,0.32813975607678636,0.27318574514000515,0.4619372647539337,212.85799388053005,536.3020212667587
0.4941966711926232,0.6097439974194628,0.8420920205575418,1.2237265666335642,0.6021997839841577,0.5436707757447239,0.9202803550915423,0.7666264646213994,0.3902200869944901,0.02353810242188277,240.09185366336527,162.39768225883844
0.6207874408170427,0.6307408896370423,0.8177826935942896,0.30718050606481623,0.19161802250755644,0.7863151265492709,0.8743992886778916,0.4509801523284637,0.556859988164531,0.6196871314197077,410.91171950709986,162.18015633011518
0.3506936368009578,0.559881741072898,0.4962246068676687,0.5443877207127181,0.5435503371094336,0.7846365323919314,0.1770224980559082,0.6085219900067441,0.7687237497532609,0.20891059498165404,98.94177007440844,290.6209604210421
0.4145124213032956,0.5411134106628855,0.10783832648302827,0.003295704011137039,0.8516363698288945,0.28826872762934086,0.6395247214167593,0.17141921090373421,0.7559170886164279,0.1156943327934882,175.9147944802794,207.50009067105478
0.4992358517365679,1.1230172834524796,0.4639122712672037,0.4036258732474953,0.9118442285358174,0.3845119558655043,0.9550120957702819,0.1012346073128862,0.7281015476135455,0.4452994233947947,283.9317925519277,104.04817472619472
0.3988193998510031,0.6371809849654565,0.7020713118820542,0.4177794738567515,0.880050869211752,0.5438343324398426,0.8317194151608832,0.9214108283441557,0.9965953191429278,0.8502946496082885,208.40778518230138,178.94631244694907
