x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.665413656262635,0.42604585245249826,0.5167393715915954,0.4716224157262702,0.27271935963445226,0.8853660549065112,0.18207028770681663,0.5781628128142726,1.0025808097766369,0.3749369447259064,2.7560063467293476,8.864956616407063
0.11446241832754171,0.5239131026406607,0.6581382183687448,0.9029895851583398,0.8101986787555782,0.3323081756050388,0.8155603323816252,0.9926162675981067,0.5841665168274607,0.7596473875796751,9.665800476391519,0.7882377187907447
0.5341842900524456,0.5704337591186946,0.8212201099794587,0.34583716353917743,0.1416858528719371,0.5770667783719758,0.5027021564532966,0.02990279689881608,0.4685045792391282,0.3779015110249272,4.483891587588143,7.87272682547869
0.6705936075903433,0.5669176659803301,0.37087313669673033,0.01839741692966379,0.23782286815700476,0.5396987733542052,0.9487792214462951,0.35318700114341617,0.723428112359243,0.7214609074796134,2.499655721239642,8.52582441053848
0.32294141926207054,0.32015179138342276,0.3354485024335736,0.6243380826050878,0.4472494713522316,0.47561037576629306,0.7461696334223177,0.6040806421432195,0.2551640984212879,0.6499478488183503,7.733864881712534,4.855781723776685
0.0902189579199333,0.5323768493813431,0.33717409036688034,0.5953870627212546,0.3353065652733943,0.3954852573124298,0.4151771033825751,0.0007286390133875581,0.5971352590031425,0.6243177644059683,8.991768997126442,0.26958795777883315
0.612572678705553,0.22344054980782097,0.7009657262308135,0.15790775656532263,0.2456757054297754,0.10564235283633419,0.9706753950284114,0.3445223102298541,0.8692933068260166,0.843799572881745,3.6008525321180715,8.259784309225827
0.4082500096148254,0.8830744025361636,0.2443195058772743,0.7887132585424075,0.07185521899090816,0.3998192550943783,0.16603166268234523,0.7845910242417595,0.32139902274443743,0.19048877116315113,7.910817747316116,4.396360525073515
1.0622240845231374,0.3729073975397179,1.2278096175829993,0.3289307454264452,0.487148593789961,0.7530395987609673,0.6872366813454686,-0.07035574305315194,0.6066408413280293,0.512534316252167,0.27272477588220784,9.370365393894797
0.07676184730792052,0.5328821542219321,0.9462267226760883,0.18251340057514592,0.17917360408407296,0.6390469030610109,0.6031192384002511,0.6005707972631245,0.7831233859412813,0.7220519038144384,9.430767072567374,0.7941561955144094
0.8006188813034945,0.7824824465541593,0.9059747190787167,0.37890357589623075,0.8318473609983763,0.27482196044396967,1.0209295211002805,0.12692326660472286,0.8377740716124835,0.3564702996165978,1.780876842071138,9.289424410434258
0.6392549798684214,0.4994728527442095,0.7611929667546797,0.2071167997293189,0.5319220802915584,0.7511366521939356,0.9425872536735997,0.7901450065054708,0.4379473851632784,0.4940008767443195,6.100200411966579,7.1325257081271785
