x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7284558832692921,0.5664310859545418,0.6320600942274149,0.3029516578191582,0.1700570533115075,0.8672174622075517,0.10086196137676298,0.5383995944124976,0.8049365725825867,0.4409654284318313,2.889863147402439,8.738849610364218
-0.008852971581646336,0.6982352795353471,0.546181781969725,0.7565569642980996,0.8136186765855271,0.1348640039577007,0.7470035846044529,0.8320292544488846,0.6279139062801362,0.8304029379997293,9.711176154560613,1.1092590611968642
0.714738635055575,0.5626577189030035,0.807245388921934,0.4559818530072608,0.15236851310382638,0.6228542721357397,0.44253640883957596,-0.03177929362519907,0.39341388676860944,0.395379590219326,4.312386996154528,7.832872990536337
0.8009344790423162,0.39131571755819083,0.15671158720136102,0.09328993884708259,0.13367812647619473,0.36603855143455183,0.6747060737735777,0.24589131625923527,0.7211649742212765,0.6064801264298805,2.694085216867405,8.764399721889149
0.2518266212280577,0.13226597668398304,0.49553216482231377,0.5990813440691661,0.5034449712023266,0.5099082316811195,0.727267214038288,0.45311044242795634,0.12558052740664902,0.5931075413796078,7.5727027197202865,4.787001658188002
0.2025308876663537,0.32195421412175834,0.41572165742177736,0.4190517097247808,0.07906534213846297,0.44599469355219545,0.2847325201351633,0.059560646797085434,0.7435508403587621,0.3844806433141006,9.214767194813017,0.15920294221265005
0.8507312112941895,0.1779760653379987,0.8602375343108033,0.35096224965393097,0.021683380746597966,0.18042784667171713,0.9056735757721984,0.46262533181395027,0.9294792843330931,0.7464323529142508,3.756779976001067,7.983648007573521
0.3639558641785934,0.8114233892041544,0.3691322567111157,0.9083470625881562,-0.06638543962803867,0.5934384271715916,0.27518735750624135,0.849272765040927,0.2898198218898667,0.3014895823893363,7.8904290519593845,4.4437219064588245
0.8518673978610776,0.2523515128590612,0.9856124723854051,0.26066110018187016,0.5950925506035045,0.41449466500153687,0.628287469987306,-0.05066467874104115,0.7826024186133486,0.5714396914141705,0.17472954595161827,9.342494255180696
0.14087279748722503,0.7744818976865901,1.0424660148380096,0.09514144392171801,0.1252768461347481,0.6772124027260648,0.584367718227406,0.5500061671423621,0.7697197246759142,0.6523319105767025,9.341970077406945,0.8104603631033153
0.7865392438516561,0.6930686016630822,1.1050904634299563,0.37792252659296605,0.8863187904240623,0.32412787233075924,0.769789605603223,0.3106864815337544,0.7853239125025507,0.3542229619876117,1.8379724493310725,9.327702468492769
0.6053654654020634,0.3972154193917027,0.7334671364089661,0.08499676397565048,0.41717448021457376,0.5973773718634361,0.9706707881694775,0.7290051240034965,0.5108447711526396,0.4508112198375974,6.167717457172081,7.079254840816547
0.27120740733781434,0.6553436030484521,0.85735565269163,1.080762991732819,0.7962432200668866,0.46636546091939113,0.9337574157584394,0.4416323541817026,0.1992162602832132,0.16458037852512006,9.054933421495523,2.959759026224253
0.5562108955196549,0.8687663586657428,0.733249449714603,0.25912566549196203,0.3790226627707972,0.04935542152100983,0.8067364474555061,0.023965803538302466,-0.044033509978795904,0.07249017070885361,5.6356291937372855,6.398427234585149
0.8442135421804472,0.19497766552833062,0.821532314657176,0.584838338978272,0.6525699243902825,0.23320081339879786,0.7698147014557724,0.8622706570191349,1.1326165983565484,0.7095849027665612,2.4187230089506286,9.449702814259908
0.7469421932388637,0.9041535630770251,0.8375530185134344,0.6862132764342871,-0.024289851622804563,-0.04847543399717863,0.6741609975887481,0.8992103202967693,0.9591265671104692,0.8632202467687539,1.9732081001665993,9.389534653742526
0.27149659364038864,0.15925172662458964,1.0120640321812355,0.28446305854975934,0.7642770898119732,0.4502495380008,0.32213061886403205,0.40086317541196614,0.9605948811005183,0.8407840991682537,8.553453511581628,4.206184150020861
0.8829686935693488,0.6405924265207799,0.665244669747967,0.42046048479376896,0.15589965197315375,0.7753075793400611,0.31971931327176994,0.7417562587349693,0.4700961378454566,0.3242073906884364,0.29645856644396495,9.412221066952656
0.7612134511112331,0.5278706077061817,0.5316629680551161,-0.050707066937174965,0.11416667349465137,0.37888384423423677,-0.010554857379666355,-0.07029589888636957,0.20587070233037175,0.9128750577524047,5.0503441753795055,7.122461986385554
0.8845249657744385,0.34775937223704273,0.06880806703483615,0.09923810250656448,0.3287262391567949,0.41820263391371487,1.0647917991409852,0.6357091192073434,0.5863937074859107,0.5134085213384219,0.6193703928708456,8.808108687787911
0.7496132269838697,0.24246048140916165,0.28529457094833743,0.18772163262637137,0.3018109464316248,0.30528325664309514,0.750158906945254,0.09605666191721991,0.4789762501148713,0.5336439779273124,4.0812315897266815,8.024707346688585
0.6360141108586538,0.04687042946800553,0.6881878539553298,0.6395308325810896,0.35924186835771804,0.49408296571145566,0.17425684921821274,0.4022392699280587,0.7174985304131968,0.8973667753089336,3.040576187521811,8.623193530871818
0.3110282119735692,0.7408685276298618,0.5354423708500413,0.7722698133267881,0.8395983967726319,0.8099131506077513,0.09552053514021533,1.1101092029322408,0.197162457289379,0.4296450660245309,8.495908535224618,3.1759815984520263
-0.11749246658389792,0.6179609180887065,0.07374588365780216,0.7367268254598294,0.28498320599549043,0.6602498402154244,0.3288499495265068,0.07312116240183104,0.7972510200572526,0.2259716360024797,8.523500404071982,2.9713220332945163
0.7067492106974821,0.013156851394702525,0.14651447936278195,0.890481961016756,0.40980092567945664,0.763510672281314,0.547106839234267,0.9208972742371521,0.778233097824233,0.5214412864161817,4.402663794949711,7.853911015915262
0.2630421917536526,0.5278283436653333,0.9625120703420754,0.269057059041464,0.43821910646067863,0.5854993978581944,0.2319383375471897,0.48880972144448837,0.44152287871887014,0.3728855215668352,9.088549971709442,1.9553453824583578
0.5661210464944081,0.457525312419244,0.40226435410960404,0.7116226075463885,0.7218159820146656,0.9046972555794919,-0.021932505508117872,0.8850708168885147,0.8084656506829351,0.48456327400180604,6.336662956313135,6.892764919929818
0.4539959747600374,0.13037645914247625,-0.060820328696960066,0.7087230401198399,1.056894343661643,0.5446232675953321,0.1601573103802886,0.9027306206086232,0.4058322706948598,0.3101011287752471,7.738769750724239,4.816181643441653
0.5042467564809793,0.5744602521456837,0.9348048172766095,0.9672472462661748,0.3024166332116218,0.5005492029204638,0.7775380144958606,0.35575949810822016,0.8338609493490101,0.3338573405489087,7.074553936556854,6.122139891103983
0.03854664571185126,0.48296255355476336,0.8354052691215657,0.6916004111321331,0.6963303848152503,0.26257659379092224,0.7985890221429258,0.8575565981143694,0.8674643353726814,-0.10793059994212566,8.87776412164939,2.0714345012186626
0.9593937492330115,0.5449900316164678,0.3404313489818709,0.3073329416827686,0.452531450666412,0.5356654056442705,0.8868739129665891,0.5339792977153265,0.6959352276877248,0.7131379316764336,2.7843830494669763,9.000792797810961
0.028820168166817428,1.000351285164379,0.6320280645763657,0.3163367467030874,0.35288633338945347,0.26620290509019895,0.9803211918493433,0.6946916928521372,0.27063336327203014,0.24688693383525795,9.010335208289908,1.6460016113234812
0.31076773756159215,0.8614958486510815,0.6208680987889345,0.2232727629138999,0.13714433109673677,0.03577192116914024,0.42848182382321526,0.13229613307054106,0.16283990557521577,0.11612203261529674,7.528744742070722,4.83443038974206
0.2985875340035119,0.30128586159884313,0.5921411325049539,0.5078066395468808,0.7893264927726122,0.8582648816359194,0.27623664144118054,0.11236245142466175,0.3813704786331128,-0.013956805494863028,6.7988579125363025,5.883855854809172
-0.059148543893681835,-0.14131565192111184,0.7077673024904808,0.3064523808787667,0.36879868506584335,0.1965336055810372,-0.016755028618683984,0.3735010002896191,0.1704257752962496,0.2361035808185232,8.443998798877129,0.46105564924257847
0.29876422700593325,0.3146768160304017,0.5321587456639761,0.23944646630741276,0.9651977641856068,0.8034700002225786,0.6643025761334458,0.6171156923180672,0.5447680419836165,0.33266290949220423,8.210856515664016,4.30794512964291
0.5744254485215353,0.4490721142652758,0.7129052165151355,0.2567727685659969,0.7705585015328043,0.5271497390089598,0.6376163315969356,0.04984681518535586,0.9654895160118195,0.3874608870428362,5.8506763896305065,7.273322428802882
0.3628241012330018,1.12895533710174,-0.04934839504747944,0.8610221731517516,0.41144778502726503,0.11830279235597257,0.8045118606473902,0.7775622758957694,0.4703402631425189,1.0562154109830713,7.739314012906809,4.984353159386035
0.27409624613472494,1.0916145132118724,0.7916850242297618,0.17672002395511482,0.34131315404740303,0.48154156193066633,1.0307716847754704,0.8403058414390532,-0.014062242381939052,0.7242029157408094,9.045077173954144,2.4051274231579765
0.6487672408958067,0.8095793624679231,0.27851360171800854,0.18730032608438776,0.7021741293705047,0.22099185037723287,0.43651972363944663,0.17658204000081634,0.9091392937941422,0.3433955342662195,4.908665004861268,8.067829483230897
0.6995243373733053,0.5329713439603637,0.5688767184062843,0.2311302583049047,0.4192408632911976,0.44399031165296865,0.3721393440954873,0.7054789583115817,0.030097045496624526,0.26535312595293853,4.892506837965205,7.6905949587358835
0.7612554987074158,0.24110301984525329,0.11288913872820976,0.46035689378908246,0.9528901009813521,1.0087517111298225,0.4674674462606472,0.39781115166950165,0.9417333138739296,0.2335303965983433,1.8842712632263665,9.288218033555546
0.31949919444617286,0.978343896539198,0.8461272642898718,0.6600464303021659,0.7102852694035082,0.4917840821511359,0.1296276929475165,0.5310037098154362,0.3231866078642286,0.6815412606272615,8.47172964626888,4.455412514689446
0.8754454179995106,0.31614813853729107,0.22314746858227613,0.5922733997175047,0.7827535692562495,0.8807313112696826,0.861349625487103,0.686494952028379,-0.03966502241497305,-0.15040398665419313,2.652751785751132,8.865748525024937
0.9610823813329886,0.13040605345609915,0.7831675508076525,0.37676917394210246,0.8359586594732867,0.6858245114396821,0.41325333125749375,0.6940951910466382,0.7644387736625426,0.5844958899722928,2.2712879273841935,8.97899727853685
0.8856948911167276,0.6576097086893161,0.7182597513956073,0.6034540563466942,0.5723720854249073,0.41357931632004297,0.1471575919335463,0.47014280582088747,1.0491436508880496,0.24039658933592162,0.6984025771314842,9.309532634368548
0.8790768475930125,0.15426781043976745,0.6677274367218176,0.20324560117484955,0.42129978384711325,0.556260415077174,0.359671827036344,0.9702477220833026,0.6499918748460456,0.7809967809834305,1.1614311064877538,9.341779015824127
0.40444820863135017,0.5037297399873707,0.47686317977402704,0.6558318626534239,0.8875250155377014,-0.0207620314858994,0.5652959020701512,0.3122496904553096,0.05623985835962944,0.3731479818457111,8.006415212374613,4.118586549623063
0.7260347812819388,0.757121211700923,0.7587985194253788,0.46732369273843977,0.6838729809305826,0.4834488470215751,0.8145570064667902,0.5757090136574999,0.5091436303027236,0.5395817771517903,3.7419263011938684,8.696885609236695
0.06187481117455632,0.586581588428299,0.6863687151459692,0.9402749587728407,0.406639026039077,0.6979152875581554,0.3857666757821805,0.6250077990294309,-0.08192630364878667,0.5638689564632631,9.197687257336856,1.617753550729374
0.84831394135341,0.5588869717607358,0.9510309428819324,0.3373974495852464,0.9945207468345185,0.36697456421431646,0.7189619203443987,0.1699074930890172,0.3553149784470705,0.8269941035471724,1.5677804476493056,9.2287718344525
0.5493021312979037,0.7330321214453317,0.3608409946096528,0.13666120736619294,0.8308485520441709,0.2502373255826308,0.6261601222291688,0.688227986612858,0.9554393497706779,0.5700946072945815,4.908465602923566,8.18379353538529
0.6911791511602713,0.23110986948246867,0.21640498410752862,0.9547823410171966,0.872539300593978,0.6837880368636661,0.7728939438196228,0.39120199201901457,0.45639317227306736,0.8282174120155169,3.836183567664541,8.260161114121306
0.37840906289236753,0.2126320829527286,0.6041275958623206,0.16462965745370384,0.5062473643632226,1.138405713290213,0.8114179409419541,0.8843348784633843,1.0226169521949289,0.4396185841928794,8.546029290803803,3.829470025855386
0.4953085117906541,0.8472789307702832,-0.19465009784907286,0.944720555420511,0.57862844802489,0.7567672569360018,0.3816053101643175,0.7316042490082133,0.14891435785760457,0.7697917515942309,6.475172322317883,6.796887373641101
0.9411476834114776,0.9147351215277527,0.4114518652871424,0.1509386987514336,0.8323116642093843,0.42095188162666486,0.21513363359582183,0.6395827555322712,0.7960750619586723,0.5849539703097617,1.226864342214713,9.188055224585693
0.34836663537181045,0.7039122827840224,0.9496391919774508,0.09939918333822799,0.5854895857941993,0.7010823239638088,0.702208475852843,0.33677199870691266,0.28598313244163753,0.6237796810353016,8.593221720742608,3.999317804931822
0.8927921252228648,0.4282831856106889,0.07338508708864673,0.23983133050298755,1.0389166932587641,0.6906896789443383,1.0930691804716532,1.1891963845318085,0.5785103165945712,0.04836114851879081,0.8121294207798897,9.201915615779034
0.40094021084722997,0.9783138791970339,0.8753648176861557,0.924223624014438,0.918910799274159,0.3554322576410618,0.16637507973818189,0.2182568110948628,0.24990561592054925,0.27027885312584604,5.821945272698465,7.451622808652253
0.26938640651984147,0.679766221269343,0.8820883088607813,0.37076532354968794,0.9023363705999714,0.18324445476617635,0.9545318206916764,0.6118421821342813,0.5254418167516465,0.6379867038855996,7.760977229406124,5.385233481227317
0.7586644254858772,0.1752856752068876,0.34212639669113065,-0.013689572508079534,0.2579319358601589,0.3283507029975458,0.3019337649479788,0.8212872049777338,0.27959974526192677,0.7706215771348305,3.6141902222423683,8.472795386255722
0.616182028746991,0.7613740043249759,0.5887538363439911,0.3951712583281406,0.5915141226270849,0.49297181135341894,0.6467188113214667,0.4732796853684965,0.5968071654952124,0.35427081709747366,4.529774532560113,8.416088046961022
0.44011420994530664,0.4121044445463602,0.43784496786162413,0.5657881305302891,0.6730416762670254,0.47385382939365933,0.7515689486316937,0.9204702071940042,0.3300204386390234,0.2654257485129048,6.662991960415824,6.690799888169264
0.5081555720248371,1.0413569471439728,1.0543234053594417,0.20068227634701413,0.13527888172023367,0.5545792013467408,0.007360397521088496,0.1725826373179806,0.4413060728461805,0.9185454286255702,5.469358882957137,7.265843523905637
0.5830157755174706,0.9989869301745474,0.6413401487473176,0.6841343403109504,0.7600013806666441,0.19307415440638076,0.7536057258054515,-0.04048975582580652,0.9009446452248027,0.5908019205565344,5.269243314557047,7.812110155556566
0.6436361815457755,0.698592948473549,0.4406615750924256,0.5216049925416091,0.7066053370809717,0.8351383849663905,0.6281353818752003,0.18502346013820514,0.4814894684811291,0.8455037509859674,2.725240036664781,9.174527115512891
-0.08154467303048078,0.7198299815322791,0.6028939289983416,0.7160540522650313,0.3894512500986752,0.9336409809047812,0.029180248336785584,0.9756864362462392,0.44030823308473505,0.7188036522879068,9.232890505672977,0.09526720650746713
0.48289066235569816,0.29271455354114445,0.5015202996862997,0.1705216479402611,0.2586854429138927,0.4883838295943606,0.3495977051309029,0.5477600242315122,0.3641047868927476,0.6834197881725458,5.730011696931637,7.386534174877122
0.6308470952025474,0.48107757160219866,0.8872388329262886,0.21454224374220301,0.11150392282098544,0.15655114378377433,0.9913455176946966,0.7275490365689063,0.7854134630813653,0.569608441944792,6.465074870017507,6.571658441454508
0.7304408289061416,0.8889948524019354,0.08370261945294488,0.15934272760122697,-0.07574450837181351,1.0017763671244648,0.41343312759699863,0.6873349154740673,0.024994586570749877,0.3825072507549293,5.761547667944816,6.869940992629374
0.2151767056675702,0.40027160562664404,0.5876554731876025,0.97270379980513,0.4730958551068002,0.6063214170749078,0.1596174483387524,0.10507100434750291,0.09335338156497178,0.37051528155800967,8.95194370582625,1.3840164025160575
0.45193526718054755,0.12582827679105094,0.8567487729516766,0.8336370741366688,0.2029269557910432,0.17714854545386044,0.8216444333429463,0.010053711103316938,0.043319330168015605,-0.0114498473986558,6.579839781290307,5.868112004568452
0.23846745037671382,0.27451423152660764,0.18479798338918402,0.3237155714295522,0.5511103738020806,0.3150060496491003,0.3752318758370975,1.0920202937243655,0.009223631629872862,0.5260183816098667,8.921672550814758,1.0023844256207477
0.7834316180421423,0.7266146992890263,0.9938094096240279,0.3980497015593645,0.3321405223246514,0.8776307579576862,0.4171529952144848,-0.06725379843462775,0.12274090941827823,0.4442510397159566,4.003562496378964,8.220667218127195
0.18859320832728746,0.1152670613210027,0.7636270226716633,0.6350965299257069,1.026657389834752,0.5049996743906068,0.396690303359159,0.30560182831709587,0.38357623451538575,0.8792313937334248,9.153362800016332,2.109956498286645
0.19902049543945433,0.2982367647441574,0.5183918411593563,0.7121764082214217,0.21165044240102204,1.0061640569182546,0.7662438857173628,0.7127876534227413,0.5022489772852177,0.10833029786989204,9.171310184709297,1.656589060938362
0.18073990462001144,0.12098949971976762,0.7248415313449551,0.8176584694811433,0.9548048679824331,1.0549839451547844,0.9332959766692928,0.23437879530323907,0.26927101455129876,0.29223042272550825,8.886630765388713,2.8264517985614663
0.21812397088756066,0.8357142711841056,-0.01758303394961356,0.6632455076453553,0.44156569841266785,0.7763985826475618,0.10042683554839486,0.34097560895850476,0.19557148868711155,0.5416864507194765,8.060489658632891,3.272379975325356
0.5053128249615269,0.22156032525607117,0.7353719760003696,0.46736353132568526,0.819893025622889,0.9598708748476233,0.26111325043191613,0.0328888967489082,0.11469334162625625,0.6861220311379072,6.006153621210418,6.8410164257183474
0.3021901275295198,0.12614927401935636,0.25731280004635193,0.6476301036638404,0.6170453585792668,0.7099337473810023,0.1400946599529139,0.8160062620126514,0.5111816110635713,0.8172487599865202,9.107188692437878,2.206796784094248
0.2360313439674315,0.9029292138498719,0.626204214731528,0.7216797528971676,0.4484566680456811,-0.08937218221287996,0.17738319711409192,0.6976991899532428,0.9724199395544723,0.7296741162334941,9.315812109560257,1.3021185879990722
0.9206018330320119,0.1624882665318455,0.4860923573201522,0.8029088237774593,0.07629329196491122,0.4700198692037423,1.2303075852911451,0.617947001347436,0.8368958015744683,0.30352648751838096,2.0911820542509916,9.08477359256324
0.31159756828491536,0.7588364196823291,0.009717789202704052,0.6788870805792886,0.6546958152127815,0.4916612396985405,0.0608226466556054,0.3855253296425791,0.5544235107211162,0.5545944570288821,8.542049590431679,3.5120602224937536
1.0377412678486106,0.41534221885928657,0.04917057770536449,0.32022022903252545,0.0923046749435629,0.7131804451442993,0.3266098928868312,0.26059275458103626,-0.23612011627605736,0.9897941482586079,0.3749582842381377,8.548001524158279
0.8713281846566641,0.38579970489563276,0.026652197466437266,0.7848124290283973,0.481303515520651,0.45740842579958085,0.03812251810399209,0.9463178379393719,0.49585675545922236,0.004618236484091168,1.4496718840913378,8.808097634121555
0.4045891356388905,0.5907715396162289,0.611968549025659,0.032843129453316494,0.7679153665266175,0.02402313564050662,0.43970794430433185,0.8353708889179878,0.691701175401721,0.09409206218599514,7.256772506122801,5.718173929539269
0.7410764385500619,0.531749783635035,0.506090805141685,0.05920138308537237,0.23980071564994343,0.14610174022768704,-0.028845399326972873,0.8968645938624897,0.8133194313243565,0.5741630228879372,3.5771689282700843,8.072409924063725
0.42460472778706887,0.6088770396574268,0.46844594743704604,0.6611893488495152,1.0151440022266944,0.8543201230772247,0.9534956238332747,0.3124779427304581,0.7434199163774146,0.8438785014569179,7.445605006833909,5.825098710558148
0.6060425236742405,0.22040892171199383,0.22386571304585878,1.0593444484647794,0.4025659163730637,0.7572434720223881,0.5305290143817695,0.21345433205004213,0.6727216747230939,0.6621122627691175,7.20663580826887,5.723185942006307
0.0032518131978963236,0.6662639432308988,0.7765994482802089,0.6693762570359313,0.8412169360853925,0.8031194912130392,0.9797430698926747,0.8152966259530651,0.4630380279008512,0.8742148057032428,9.696434938982362,0.9382221231608656
0.8350284837157437,0.18336053037562244,0.20728309308683762,0.2801009405683735,0.27415879213023453,0.04066563989714089,0.6822073450340251,0.7970398250900727,0.9413543435060436,0.33587358237170806,2.2182381656488164,8.827914907598435
0.7619964653902456,-0.07931834893189076,-0.016544425765444168,0.2623076450677335,0.5903933682879817,0.19644968088867537,0.3375915598032695,0.9355472411574239,0.8903349696231919,0.24040269566935102,0.038854123852360145,8.943429388657048
