x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9829552137182463,0.5695330774120742,0.712114321928597,0.22154789128885546,0.5722913526408923,0.37605393470400206,1.0129276373976737,0.10456313940247008,0.8324527766688016,0.7162137241008679,0.6357085854856073,8.947200859193991
0.4042615086357272,0.8169584018108027,0.267701836185468,0.19534573064393293,0.5878551222115531,0.4180308464930415,0.08110129097275126,0.6013364792591392,0.5108981796934002,0.011380723512953522,8.089902717386344,4.597896476042428
0.20062576952503897,0.5815008412442106,0.1255658296967613,8.246963841411666e-05,0.4745078525944168,0.802936938244845,0.8773616375929453,0.36343674243214497,0.5467718716407145,0.17382634225232418,8.911403293781428,0.5117089348721356
0.25407144405105625,0.5649298147069767,0.5859874801710099,0.08497910543536555,0.6427772084611607,0.7769438564352364,0.5032606824837332,0.913830810329505,0.1465622890334795,0.8264144354975796,5.711328339878027,7.319072912632712
0.9627360174785197,0.10189502536918141,0.4753552644169934,0.5765685485420068,0.10229901879393025,0.8030699542796081,0.9752400515403277,0.2332727382154573,0.7129126875214522,0.10845200137014291,0.9538939643057762,9.0902358272493
-0.18156770609669404,0.9385807970601476,0.6145109131731673,0.34158917436223957,0.6667117648165388,0.1959585466492652,0.9701554529632288,0.1242784435652374,1.0673291789324781,0.645988380230773,9.484357747518294,0.42872565852389266
0.22846624314899006,0.7003149985356517,0.8831326874118937,0.8522123039119196,0.6762278432717789,0.5372275306732341,0.7714982893621661,0.7631012771745835,0.29086958832686904,0.8233883822755695,8.198941947820721,4.90035126545208
0.7206358223758098,0.7654857497494572,0.613748874506151,0.6839129482143967,0.14426771035158614,0.11079185852476647,0.24330059712438443,0.11168071551962777,0.2713505355270078,0.030452567731926665,0.408695548931856,8.745127549860339
0.12326616418111537,0.8796008986234812,0.4501886231746325,0.8046868408019592,0.4632161954969736,0.7909310443096041,0.384668274857099,0.3571048179362228,0.2478991256091886,0.085881776368229,8.964199421676554,1.9691677811667798
0.5864440941981823,0.4196927512368208,0.527582330407719,0.024923567137872697,0.527727840716334,0.12265350189179366,0.8049307356459405,0.39699460324478797,0.4951514196997594,-0.07467653075942099,3.939378368313702,8.10247024409358
0.20670588517387953,1.033407216013449,0.933131840935879,1.0248327530290249,0.2897846805124829,1.0500250086911496,0.1961026025146307,0.7587832347594241,0.19441721389606637,0.9249831165701251,9.033747132109598,2.758326460400232
0.5849147091479125,0.7470194312135344,0.4030362145224745,0.07357447482843318,0.5459569012518247,0.6830584663106936,0.1856231394046646,0.3485024865036229,0.7333887257305929,0.8363214675201888,5.226831729855009,7.653572615787476
0.05975238516799067,0.7309126709170115,0.17787974114843993,0.4424154803807968,0.9228817445415477,0.6767093822769186,0.18225941913477942,0.7394558553240355,0.9563040940239731,1.1226865795246317,9.0402022798322,2.4839472804246547
0.13980128053118257,0.3796718488501578,0.12621876755767297,0.09707284662371984,0.2503407111081285,0.6447811954695551,0.0761914474200654,0.22372996821331706,0.5736727370608312,0.8334967449120683,8.89388629782038,1.555534093590582
0.8405236007036093,0.7601769339796492,0.3973169334787098,0.8317426390422779,0.8182180049362826,0.4850956157519518,0.4935268851310406,0.03269742571186728,1.003875402864323,0.47012784550149395,0.8090879967901425,9.262682345300409
0.4715459417353335,0.7739400191058471,0.30241049249639046,1.0135281829612335,0.49770851427667023,1.0227593902485057,0.9557868943893066,0.8098443000086875,0.7778229166012091,0.03335958736899551,7.475371591184484,5.9021961623429124
0.26577328637962133,0.7426954709767916,0.7110343520965541,0.9945075566151818,1.0542519649237045,0.46458065907478263,0.37998656940278075,0.7008026877196162,0.8706788225395521,0.1934584861083249,6.899429463928827,6.754817479574897
0.3680848291074451,0.6623069448184887,0.23333740481557788,0.24396720192577945,-0.08743847997438658,0.9827754125758179,0.3274362039628459,1.0278721704325076,0.32206809618367593,0.1347364089743806,4.926455856476907,7.444101700121159
0.944953018801715,0.8796480084342116,0.36872401217123973,0.04306429717316146,0.2242146405413119,0.3270979159423575,0.38737512824078907,0.8292900787246623,0.12311602750070189,0.3013169075379544,0.1614736141773987,9.14685130264225
0.3747255273298627,0.6414765604907505,0.14201007802655358,0.8509624445400901,0.674994873333936,0.6440458488184362,0.56401095043956,0.7753095515495815,0.16245281483446966,0.757780334996396,6.488618975215163,6.378917012410802
0.8960692934636527,0.7558252309166147,0.3669597673195859,0.22216353109820544,0.6668648658523161,0.08661307738516098,0.10238575413731876,0.7704139259827677,0.14653851948649485,0.5850603226098021,0.37761660464064234,9.395304068739506
-0.14448083136935172,0.5453139097503958,0.14058965375082494,0.5557054970770713,0.1336537862648225,0.1853736350286511,0.6296160194941909,1.0973703760742501,0.21307334880784767,0.052313087262544716,8.76955607822891,-0.04322537373253247
0.47803040557963833,0.5103259828239928,0.4722311026144268,0.012493609464029234,0.7076629215055684,0.24504079216617242,0.5555101359354001,0.37890369113300515,0.4088352354719468,0.3224062342096983,5.019098308812467,7.50159416129891
0.36797863120484225,0.8808334524724817,0.06063070376511981,0.6862142083861195,0.3006804354516599,0.4964568974780582,0.5118008055046306,0.061128279365263334,-0.08481358933335117,0.6995701112819813,5.757656260263682,6.915982674666209
0.3713544405305708,0.4770985526795882,0.4051136277345856,0.249913619499988,0.2600577456711311,0.1650417712638485,0.4911185560798301,0.7663930319945136,0.9532475745312653,1.0864351971106792,7.524167883498979,5.23234065209949
0.43526457684568903,0.6982913213350233,0.9862500005048241,1.0235110672089405,0.5183869612020261,0.40471020968304117,0.0008155384414162727,0.5815402263905753,0.700124927118024,0.7952637551936925,7.906029822166752,5.486560054863552
0.1650186111318126,0.29611749973137,0.4624427517510815,0.9150376538493291,0.8001731008132559,0.2513433946558984,0.3941558911869319,0.21074754935857748,0.19909299788710694,0.06642670126788928,8.036373013302093,2.8761832621881966
0.4736054241769747,0.35166401791264157,0.23496804341319036,0.1272152909409944,0.4682986258857355,0.2732923796278119,0.23311382332111058,0.49446357901839666,0.6423578625911119,0.6008122572414697,4.537642095052715,8.187223995256199
-0.02059136173010376,0.40671340949595647,0.6685305259338957,0.7796325760160658,0.7396490953114996,0.41693614589660316,0.3210335252331481,0.4795263765062602,0.6875668698627313,0.48001291290099307,9.2279382423064,0.13465734100900434
-0.12467813017580616,0.4497711924512561,0.1992373784274117,0.3975286549199978,0.8066504930222952,0.8089090733365725,0.0788038484340017,0.5903588502724835,0.806610553007819,0.16068721079977033,8.848028510354476,0.7180220216243495
0.6338350970399949,0.4915826272973298,0.13109519779405088,0.7050886099137939,0.13211443905282977,0.3582178186470851,0.30891900904330916,0.5214998087554937,0.31291255401904755,0.3306717254505767,0.9460908872557384,8.50869980517886
0.26406126252435336,0.24507270027360628,0.7276728229062944,0.49931661259970606,0.3011599148532842,0.6653759495840881,0.4879975874149178,0.5711309957617975,0.9687739095208714,0.3906770908340532,7.118080376276974,6.161277225411602
0.3484264141495015,0.911282296180361,0.7626435463204676,0.7669884464436929,0.8602050376803352,0.6578919253231474,1.0137088317131902,0.9459526606892306,0.9737493887147262,0.8566663200638703,7.402462846549001,6.77691399498709
0.49999550347242894,0.6306691317655323,0.4525296315765841,0.45417832561282323,0.06146066849518365,0.6589557657151143,0.9741167745325091,0.24420592077258652,0.11357490133384528,0.6311268118200589,2.842496954235654,8.652035489090432
0.10151399319515567,0.6865844788461877,0.6556958137026279,0.8066381024116528,0.2953849435679365,0.5401415682227075,0.4639196727567946,0.1643899389383913,0.9118950523820535,0.8338501146917794,9.517187299058465,1.5692638274900563
0.2785366890673706,0.6690736107355416,0.6768923314976383,0.5040280009241203,0.8081746800997693,0.41511857122998597,0.23892563734109773,0.610544453556055,0.056928387586588663,0.6752954541421728,6.629007411834016,6.683263787055596
0.4869463215775959,0.5197422148600721,0.7935097062457265,0.7994609681684864,0.15944744710166148,0.2571873468274914,1.0321243823007218,0.7574115664453617,0.9708621027439986,0.6598070039484172,5.289224732186429,7.972320150439426
0.23088823093113633,0.39944394026847824,0.0811437488697227,0.5326453490383248,0.669725071572822,0.5087466166909096,0.6293590512421484,0.6564387150060738,0.03094202444211753,0.4646844986275722,8.650822205566588,3.4250228381541565
0.7096697940530854,0.5278528850107775,0.32323112174230023,0.8965278298277917,0.1426657616988193,0.03614108359219952,0.347400093039552,1.016933854902342,0.28858670801313485,0.46455621933047525,1.6106263484069365,8.80616328154747
0.17898015720635396,0.6722037082761741,0.19690685498956628,0.2609983896255094,0.09371785754554326,0.4015215911043294,1.074223097881121,0.16314898287515153,0.5512936735353675,0.11371342577566915,8.918776392719211,2.2286938828556577
0.3905858900294927,0.26415260626449727,0.12526211172532484,0.07608883743633577,0.46212987707738906,0.608717900661995,0.2853031137498675,0.41153332330435616,0.6888352744026609,0.39434883871240717,4.201039939927135,7.643005775239688
0.024678075573301872,0.5099869960370907,-0.03782028303071179,0.6865240309734211,0.34187119970735835,0.8032999152943492,0.5208909712475083,0.29803940112043126,0.13841650593552124,0.2600250246965309,8.657022756415182,2.8658378926241226
0.2554298568584159,0.7446940065073273,0.34473945554295227,0.19750172727618245,0.9487770770505543,-0.05302175348848138,0.31914910401708085,1.0221570897440384,0.6293379590041213,0.35001917361210494,8.306128583386519,2.7923485723618877
0.4063474037366721,0.8261340900954074,0.6557204623516887,0.4243687649891787,0.8528838550947584,0.5237920001859621,0.23646783520831757,0.3104292303064695,0.7205074281658195,0.816664305446251,9.023709594835836,3.2736904295958618
0.4655193665676235,0.6225920292110849,0.7205689610085418,0.9194164020028134,0.7310286391681897,0.2020342141752308,0.8540878379554596,0.3911115171691022,1.0228947720885666,0.4425627327502891,8.28676573430737,4.604631181176274
0.37336513744524247,0.41361070979238,0.4189092720509026,-0.0211696284627,0.26625261880235984,0.26314249919263943,-0.06325061561084278,0.5863697083701325,1.0500228526017505,0.7351572447315183,6.889024239181074,5.271437716640182
0.14958057200792255,0.8232760127791707,0.6232569346888399,0.4106808181366176,0.86313114504726,0.6664686866553671,0.7590356169753656,0.0534229467508395,0.5608470657615149,0.375893962321814,9.356797254414833,1.5586453106278195
0.4911087452091142,0.7999705583617562,0.2830031338193624,0.09556568459326718,1.006735450314088,0.83073818749298,0.37826605574951777,0.10856528436626342,0.968695274568695,0.3645998992242531,5.774096673231205,7.1907559295937835
0.6663005289032321,0.7918010483673963,0.8723502406135654,-0.01225018836355718,0.1736116867400681,0.8077697262221976,0.4325264455771205,0.6354406035250363,0.5626408416664184,0.855385669944531,1.510715116312479,9.244902262750225
0.10399342645074004,0.4019605317887319,0.6718516156203804,0.35227687486429965,0.17506833415112077,0.9766754713338647,0.20894132376384839,0.7256528197794092,0.1591646966606984,0.5321296437544201,9.093502978831077,0.3090885377088005
-0.019984157101364836,0.9220142504733276,0.29926294281962745,0.8715802048956052,0.3266969655281069,0.6648764965135399,0.29720417771761243,0.04603749867311277,0.8024479444461098,0.5851757723147647,8.945899344039887,2.4551338589240568
0.933906653693813,0.953833175654295,0.8527715848774035,1.1405321951457252,0.40594387771337953,0.23775336666879746,0.8681858195901191,0.44604303282033186,0.7725557788315798,0.39951699204305724,2.3116705820793606,9.314707189474168
0.1000816765245846,0.6767564370143001,0.8032155045248723,0.7238951824153874,0.7659952601473796,0.6740067317763363,0.5273237999525009,0.3712606661548926,0.8312774207981102,0.21762628217403462,9.44150321974941,0.7730272733204929
0.29484547210407064,0.41921603694705867,0.4797937917685268,0.6990845199982222,0.0113606077459548,0.25644210668428014,0.8688825559281435,0.7483967919266572,0.762515294689157,-0.11042914331709218,8.245654309614485,3.975211534704666
0.6541249686396877,1.2156240336697004,0.9462355787048023,1.0103524480803006,0.6769131424627337,0.6261079804781875,1.0418871351213979,-0.051699594648038576,0.9982633661273481,0.6779039098587669,2.8911122923306993,9.240354583214401
0.6654252855085208,0.4396176035862132,0.6997159180835989,0.33869248711981376,0.2479797245693622,0.9164281856298416,0.7023703385507245,0.41951304496726877,0.7290743266662322,-0.13889023485823598,1.9087563039706124,8.963662465327907
1.0837202767172736,0.1709310562285029,0.40034528672268693,0.06097207225912275,0.08155267701457422,0.7614726023673318,0.5807658250110234,0.3867968681476498,0.24719208711043925,0.5864304615619059,-0.044269518680814746,8.895164523191848
0.5041947378369137,0.3520705513639086,0.23196518978613434,0.32415009017482355,0.44212019404085195,0.2662184718785854,0.6711060904324022,0.4242861064531591,-0.06192736436377958,0.9855070163080657,6.763585156471827,5.81747517481855
0.3786035679424701,0.5848627202705982,1.0067618025207457,0.06964742673476348,0.9373964384218654,0.36731390660167823,0.4482038835753508,0.9378814393491812,0.5409875521119137,0.5915216168853957,2.356915443530764,9.124145357951884
0.6168002448375963,0.5370699135413319,0.7760892196270324,0.4849879510056142,0.4404677427371253,0.7127715837578411,0.5819911129551116,0.26332769898060043,0.05840594824492855,0.14508899694239663,3.0006228588813952,8.563394295472825
0.7735153285483155,0.5976139945948377,0.6190651170106108,1.0153767194175907,0.08652377946318895,1.0224615494723706,0.8836382220929725,0.3023190570546343,0.045322005964131856,1.0512336508562172,1.9584692892628461,9.093973907769088
0.6110372905980126,1.0248480718375073,0.4318455734674203,0.19099728479412703,0.8147821336745534,0.30295824199450017,0.4296352002345785,0.5258586874251017,0.6002043682661797,0.8127595146136861,1.7370666345614743,9.198320131356935
0.8427222948628692,0.5787774938769087,0.22249513566014717,0.43904288293822763,0.20056197752747978,0.1426350551906737,0.5097884294298445,0.9255438537330085,0.14789771889048275,0.7702671571020828,1.2762245475596719,8.735441420509574
0.6126012247560152,1.230099326530261,-0.11644752061418881,0.3661957502714229,0.7562473429239638,0.6334432876014362,0.3380706124612514,0.625984349467724,0.007104020088647342,0.6833700511247621,3.240518532757726,8.668909835123666
0.28491685611487205,0.569466751933113,0.23903978438534912,0.709152681562651,0.2883764193644215,0.5639087951745578,0.36264787113022356,0.3739566968455259,0.46988706437547406,0.7803025333851047,8.042267971125828,4.505410532588213
0.6357825595107904,0.3182050007857684,0.2547479929789835,0.7743888464477793,0.6798507617831042,0.4023779008376266,0.4791883199374317,0.9560237243982943,-0.029468310922193812,0.6194481815429392,4.35421447076269,7.7973819570305745
0.16381184223105563,0.6320066019345737,0.13465434937018697,0.36377539780590684,0.9924315874879369,0.2627491895684449,0.5382069417601942,0.5374966284018678,0.8767179636725183,0.22357215560079774,8.41457861970755,3.9385726129889718
0.5195063242884251,0.8236220940487337,0.07177274449453333,0.4158031737976216,0.9257667787145049,0.7747102914342207,0.9572250932015325,0.75281201372637,0.8722161809200074,0.36444463202957617,4.173246988731196,8.676320261139974
0.2959389292201611,0.8654205893038526,1.1801859399193506,0.43602611922814727,0.9731547112070271,0.09853861328629084,0.869268270416475,0.6235443814473799,0.028960336529255143,0.244822630337297,8.11142261110174,4.330277673141522
0.600900358974995,0.8912842159507328,0.560629382905647,0.7728425873814592,0.3622050372440123,0.9757337169100585,0.07152921065667743,0.377995602421604,0.5279976941903096,0.5425786908215883,6.55116477240888,6.365311760881414
0.5867700707457215,0.3976734265733119,0.09847481029088624,1.0541053988216456,0.012096903457830849,0.8674476139146182,0.46729592893507255,0.6741001319668287,0.8999450812319351,0.23297579159665166,4.173032844689793,8.180711295159478
0.24763419163326209,0.6752081163109706,0.04377621959763404,0.15053190277709974,0.9728291996693222,0.10309531931239449,0.6410365470762589,0.5357501388811826,-0.009752646674913976,0.8926517073858535,7.768264914843095,4.134039629330606
0.39075358227049134,0.6654125239047678,0.7953957379046295,0.8207117975635805,0.0544249233700254,0.2643509289700786,0.9011261794147698,-0.08327124963801649,0.844744462126851,0.05304832132091465,7.030997204708674,5.748427165525277
0.38443280241174105,0.3627399338525129,0.7817381447024914,0.11418381345586051,0.5144398270620792,0.7112803393885321,0.1870947014136325,0.5194052008088471,0.3708531038133929,0.63586150230591,8.431741660225812,3.500499743289908
0.6659229586963775,0.4999920572117236,0.8630544274164801,0.8460732735985905,0.35581268608042516,0.7971718736902654,0.9072290565066714,0.10272941731218267,0.4964350810458654,0.6588760585684318,3.4576805083986026,8.788918529464544
0.47941311585768637,0.5625151779318426,0.6083468300973306,0.7926953510674989,1.2343407482046702,0.9458131931866862,0.7805643720883455,0.7057266556741143,0.44243276533817305,0.7963354564238575,3.2154028297781285,8.951019489020744
0.4539743301188372,0.7611805853288863,0.4993954138378559,0.5057043837959474,0.1327522190213687,-0.17452945262710357,0.820503134788328,1.0190008514784266,0.20491519098452018,0.4064550435984352,4.124608879692667,8.164404464906914
0.3895187629151972,0.7409856346954232,1.0219155745227206,0.08915913178517959,0.18697178413116564,0.29162275438852303,0.020416803526031816,0.23221889828653808,0.2876258534052448,0.6360151232893816,6.945655555328377,5.5298927963886655
0.5892808079154785,0.8008395811951409,0.5074233662283651,0.8976368806982247,0.8729371502485243,0.8495719461538782,-0.11239993921341718,0.3801502344924274,0.08621706828814732,0.7535489570562693,4.999244121740038,7.679211891051883
0.3603698539318087,0.79470482822595,0.25529499905046193,0.2899574353187564,0.10754477116855361,0.7770227885995493,0.5571685192695904,0.660835155369369,0.26557724254423426,0.7982604301073781,7.467910518170385,5.489847358740671
0.22922945261928154,0.4693569252168295,0.6441803297952791,0.046710287195673605,1.207135019434312,0.7304476802873888,0.4851382219639564,0.05824416933126132,0.46116352052984594,0.34334692699115055,8.925333527063502,3.352634011691548
1.021818540845858,0.6146188116971102,0.43668416387287967,0.010613406223460409,0.13625995759399095,0.08936251602006728,0.16263015139450157,0.10465613719032438,0.3132884450509501,0.22150016164453903,0.03367948461333131,8.825596893966548
0.3241188132235206,0.7190305254715885,0.8479655226215785,0.07697398316874458,0.8158571322869635,0.49866283249631915,0.7745671689467277,0.5975813651690767,0.49210365148610075,0.8103908063974559,8.376845374516831,4.888066315947916
0.31282823432842666,0.03783967754741405,0.037161468121085825,0.19395687818209315,0.388446898366472,0.03351046177494943,0.02516935064292574,0.3750257887768608,1.0444202525564577,0.3969993899024379,5.481815973200811,6.354360345394271
0.038378477810024125,0.8603614896381746,0.14348566280384362,0.5505980895056328,0.37461458026371564,0.9346244532442233,0.12003103418552179,0.4207105734616995,0.4563199562876353,1.0219668740988892,9.352606779366566,0.022642478293127585
0.1886850627329966,0.6003244732481913,0.06922823939337144,0.9545922599345723,0.797998483909589,0.3053834748558863,0.7584894969809008,0.06973874320065236,0.7861170958888807,0.2812308048188035,8.589606635190421,3.505940289912981
0.7067560297388825,0.6533875830146686,0.6074097241995349,0.8331532869376348,0.2800387741206998,0.8170060760449528,0.5064545555305047,0.09243119260932098,1.0579863555428353,0.06199124464354555,1.4068284204152006,9.186835443859879
0.4131737414873769,0.808644355846733,0.7020789637581134,0.9803758953454927,1.0506201251466933,0.6315022812376552,0.3715356860535362,0.26216819534203434,-0.028052917562561563,0.14816633575381788,6.173111208243951,6.7741197261326835
0.31546459453385717,0.6181413168562825,0.20616291641944257,0.8235127946564142,0.1046104997819273,0.5446065939585198,0.13406111794813286,0.35942340403963746,0.9960003999547362,0.9182775044302547,7.511698868445903,4.912619476920485
0.4848482962994244,0.732079587021063,0.4586671878786243,0.18152882251055777,-0.004577593066045979,0.6434934969745958,0.8728261401360835,0.03722854184188969,0.851624481757663,0.634986258663764,4.925130714750567,7.476066874245852
0.7354046113161865,0.3701571248866564,0.6547586361480198,0.16953929169651877,0.3482464056700397,-0.04082300089045374,0.6200678833612154,0.5394140989676572,0.12285928326610611,0.15362936553950354,3.802463914842722,7.965654799012543
0.6027679546290337,0.5404473217548366,0.3424930179783109,0.8476169504432114,0.2533581806539082,0.8076508786845625,0.15337599442616948,0.37835073933144225,0.651770002744428,0.7756671309413704,0.9029562054376896,9.105255878933207
0.18124273254645656,0.26202748281198696,0.40086631191821215,0.15571439116867336,0.12299376611382531,0.5985502049928463,0.5890370634483942,0.08930618861622788,0.8115769273766694,0.5325864882317876,8.866466467185147,1.660347552857705
0.4124585167741509,0.735095723542033,0.5172317594451039,0.665826022874483,0.11308833371350098,0.2856191607791168,0.39450851148577126,0.4804367919869579,0.8571401494947232,0.21797151344874674,3.9889627545102115,8.258114505892433
