x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6324295395681524,0.9975080375167332,0.48906415923683744,0.19060317902875892,0.2127830337710092,0.6783172461694291,0.3267819595680708,0.21027380962619355,0.3472136686486883,0.33763646475571735,0.8270059524550598,0.6409275562257181,0.6765069421731599,0.6229338590757233,0.44606223968471725,0.18917962969114774,1.00225548648296,0.18002251991540372,0.3396332141231605,1.0000632390414153,1067.5826762002507,1667.4851367587476
0.5255369805078584,0.7176584100421842,0.28164660954513815,0.40091569063403515,0.4439710427650176,0.081712041627759,0.3068570159403472,0.9458136510526757,0.20437868605889142,0.46614066067567933,0.5972113739330056,0.7162727898259019,0.3771474104378901,0.3015052144085729,0.21967560528760868,0.16684603352806557,-0.13555477710893962,0.6039792976601992,0.5556128252312615,0.36821131715619204,908.0635222230479,1569.4697540394232
0.32198034593601,0.3028980154018425,0.23572329040882145,0.9065848900554047,0.680670736920206,0.2728531295214419,0.2537497226356915,0.6968879672176893,0.22522206911276715,0.7092619756317904,0.5170597118720467,0.26209042747554623,0.2812343789092841,0.7321153152930739,0.5369194449308883,0.7444283396154665,0.6830731571778884,0.732148729993097,0.6411189476392978,0.5386435896487332,1543.6251217855208,847.8693451858034
1.064347761649585,0.7832821164067284,0.9077269968270785,1.0090574969316304,0.4142807547576384,-0.010791291332343356,1.0538672828255877,0.31407788457066577,0.2890819888912852,0.18560739422461575,0.3743156037764227,0.7613379031064622,-0.12716059921062128,-0.020001406036606266,1.0031766495993264,0.8496767803113378,0.4254576938960327,0.08315456807290877,0.8445143990355022,0.9631782180804765,85.27988713022404,1598.7299189942498
0.5668624267225697,0.9300438777787994,0.9898859416050529,0.5543848801548306,0.7367575893174498,0.3538026890700222,0.701441077376127,0.8342717432740127,0.719330352733142,-0.14680905395910493,0.17753341754159233,0.2809826849230774,0.6726424316377011,0.6307580416128253,-0.01645832802264119,0.5019219106324944,0.33088946496259564,0.8894001356510675,1.0207892760898027,0.35411425704087557,1178.6474015691808,1421.0895012931087
0.25794378090885867,0.4854202015726375,0.29042221032526866,0.6934306297920374,0.229910459436445,0.6547957675470154,0.1271370422558614,0.35739387648785165,0.8448848182377003,0.8838885910919299,0.43027064499432977,0.44885665197870833,0.17068969296298792,0.2082099535072892,0.10780758315709682,0.8329868540735103,0.832323958894087,0.9069849041023788,0.21077614275889972,0.3553015237366356,2037.776196090977,793.0051784122423
0.46284288858969486,0.4879070479789576,0.4571273540247238,0.8818449904437342,0.8228103358237266,0.32240534563706874,0.9101227902997425,0.3818545338710534,0.5093916968533367,0.9759649012590058,0.45571409602084617,0.8401147738829979,0.678921444494661,0.6607551354592475,0.0005304572686869527,0.9526778082592917,0.745268661234926,0.5759902995665841,0.23258842451050932,0.6136713410940887,1494.9305468467626,1062.190837106441
0.9582213139481778,0.17906995318871116,0.0991138438827235,-0.009560753512162845,0.5773284019696878,0.341654206228785,0.559795031257405,0.20475838779271274,-0.04077774418666849,0.2644268951885403,0.3106850695897096,0.4118151475294646,0.5829028585502821,0.9145554228813817,0.15765709665577346,0.7220869427663268,0.3228817045585284,0.3514265112934517,0.9929234171368154,0.02884634515011633,425.8409838340451,2004.501440312227
0.14823327885998544,0.052594122807218174,0.9345313403978474,0.8037007293922229,0.371481785733315,0.8690471406548477,0.7831611145503079,0.5994827753284688,0.95837109899147,0.37619737333356323,0.9854940084468405,0.6364082027805473,0.44218364826157297,0.4817410950712449,0.214714181811303,0.7387670002444622,0.3032978932962724,0.23101392914513694,0.6982069539776945,0.892785761359115,1913.1244574360246,668.4024380572566
0.01095210146324455,0.5722797160496919,0.47443987081985206,0.27224914182465054,0.5829779090014559,0.8329232868399099,0.6378872238949577,0.30519050328311875,1.2917404563059895,0.3502722110150396,0.8102256347031583,0.38481564359279263,0.34246190240738705,0.647844496918782,0.976569142638182,0.5880827016344566,0.9439065712307718,1.1320202148565435,0.5082404272383839,0.891798673093925,1883.8460262964263,123.65156479085009
