x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
-0.009354567195723936,0.5928959174729262,0.9799598066835017,0.5926379811696124,0.383000022174246,0.22871763749307744,0.9503291621046638,0.8775447500669173,0.6439231661783759,0.8704364488520142,1.6676580767260953,0.03445642841077305
-0.03186479427520181,0.3370057274141774,0.8833444677323022,-0.05293280301646826,0.6791429696583554,0.15667149000684039,0.337153076430404,1.0357490573206443,0.22496527735998997,0.08436374160521917,2.029502372006454,0.7041298250546177
0.01759060492443424,0.31711571787828785,0.40023654160591193,0.9115377396968299,0.9103419651637583,0.8736798089327514,0.8226119822170666,0.9721379641046316,0.3264683164362599,0.6075457375958426,2.048175629400514,0.1911723248655428
0.4726599999680528,0.7109689405946669,0.7457368019241382,0.23779115879048923,0.4903990852289555,0.4381835243502775,0.10937717197013658,0.3927867154230311,0.2700094189448499,0.6494084478068933,0.8155240336323548,1.1882642209382839
0.9586833309676275,0.6448994728250523,0.3873621418129868,0.4262771205103323,0.9617483246379317,0.5437822635137901,0.8030836222861425,0.6968432700248466,0.6506916173393466,0.03443207835439052,0.061987568292735606,1.4637723430564504
0.2676019783818021,0.9857209759797744,0.5071067069294821,0.0642291388072252,0.2256843226100245,0.2147177296070812,-0.02921794382288137,-0.006743937208370236,0.9981967024378999,0.7692532100190731,1.7039163520041192,1.6278802839226472
0.537103485337403,0.7629632868106146,0.7418366119968125,0.7543935944859229,0.2727951421047182,0.3483438681069257,0.5842916608544427,0.2772449703144347,0.33095088973480313,0.5917162066460344,1.0640647447139682,0.9253568208866856
0.0225192827365365,0.5570579994935506,0.23918966472978842,0.17384862383179478,0.8534795572904742,0.5452319128368899,0.3321426506091846,0.7816264054656316,-0.04746818217911228,0.588568005893119,1.7260374725736067,0.6784629251974632
0.6271685642191724,0.7700805036521179,0.1299934859210977,0.7720711477360629,0.8895587652402047,0.7286071134797332,0.9754275340907389,0.7424882056789608,0.06964898246687079,0.381045355918046,0.4226895868106605,1.783896218884529
0.35692180901734993,0.37173500385597374,0.5931142792190958,0.02558994483506853,0.5598696451157453,0.684430777599698,0.1264448455162019,1.0741837675739487,0.6069674899421409,0.963064920464199,0.6389743639154684,1.8289673777751794
0.024221391637875796,0.6116977399903487,0.6742210587879998,0.16395781140409948,0.7367685532495889,0.7760644901156285,1.0345677557367656,0.22375182269714222,0.11242183743129276,0.4499593855329079,1.8082893576277146,0.12588841954245808
0.3443755012479479,0.5300475572485874,0.6371407173528291,0.7608145612785997,0.3989000828516575,0.892794747462719,0.8324329312763761,0.33679426343022845,0.12507728100802484,0.7282953273379668,1.0398072950283423,1.4297330474141092
0.17409274904022912,1.0263361083659481,1.0214379073076634,0.8760344223808598,0.6644827133605996,0.8367010978766263,0.4938307130245028,-0.0026924451988846743,0.6815670694790643,0.9912716876858448,2.0552549188024707,0.31969937134401094
