x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7016827092194197,0.18478384042669754,0.22507880027898935,0.14713203605824543,0.7399811492368498,0.17758834333617807,0.5921137864211876,0.7936891791853669,0.42230139753396556,0.8611218980260451,0.149887816418736,0.7871338088389968,0.7884658454870372,0.5936287581518539,0.7853340887859354,0.9579905660079351,0.6748445711361862,0.39675743563199034,0.2890013856785559,0.8013182025247245,0.3523927562034573,0.15648674578332386,0.3528031332072479,0.2184526094546923,0.4470045863876071,1.1051477814450155,0.1272299062112272,0.7118512780111379,0.6272299069926159,-0.0972437191809029,994.7614852539081,3193.655144283283
0.43021350091906674,0.31543453409235045,0.3464845683268324,0.2575979938227711,0.6860046827743587,0.3722525597981019,0.9376025946419984,0.1622320880726364,0.3527538900202918,0.32274347644076407,0.30553111846102926,0.43679648071136434,0.4961674541372142,0.6297614609176588,0.021766482822544557,0.3270225754876116,0.21025197874302629,0.18477419331836992,0.2751647600117778,0.9949792365172272,-0.19916016780126894,0.28176743011837085,0.8279800331096984,0.49947984599766987,0.1992372498398673,0.7126190251629254,0.5336585109068269,0.9873842004492757,0.5013421120550835,0.1717578697593393,1869.3234838736462,2749.5445881886376
0.2783544784891522,0.8467077550325727,0.5568637516758568,0.8404236888924045,0.09682552808241043,0.7176575499676474,0.418774700823928,0.5238203359072431,0.6417089184726292,0.2875024412594071,0.9563806330185659,0.8680043776784505,0.11311985382164441,0.6455608111494403,0.20247080187574507,0.5845954602248963,0.13855601811999096,-0.02342819667237568,0.6126360450870915,0.20145386913958968,0.626383941701294,0.24337434025284355,0.8612629368327461,0.15963914858873504,0.018647334952683736,0.8225722297299783,-0.02835981852487185,0.5140303827509325,0.11584331315643602,0.9950266264792338,2901.9234127040486,1257.3564100962078
0.5704409041872343,0.709872963570892,0.4808072636635831,0.548453826396778,0.3260804969522124,-0.03499065228821738,0.13425944089155187,0.6973116968027129,0.27694089968154245,-0.01946429927445402,0.041229575954155065,0.9016873121773372,0.7438631247268542,0.816474491257166,0.5347226176256765,0.03811602765427671,0.8431816873733916,0.41113866437754953,0.8308222174120906,0.375275587052078,0.1876102394140578,0.24394124434271344,0.3051672988591092,0.6134886703086759,0.7470629121726867,0.7966640440252489,0.21337485710630677,0.5015475873480101,0.6102580662029979,0.24112997977506057,1926.277753742614,2515.793635094835
0.7409088791538373,0.6907867727852722,0.755566314340572,0.08924316706167934,0.538756294487402,0.703398976055774,0.8424846307325273,1.0266542585792942,0.3074192500629166,0.682728624896299,0.578716163345384,1.1080646048733511,1.0562393924764268,0.74366631672109,0.49451367153239023,0.6706027224120055,0.633219540501333,0.41956956581799865,0.04608440433162185,0.2648112584829091,0.8985702567303361,-0.03167203598390245,0.1459926184462294,0.6666664701805354,0.47013939505385116,0.5033799364431466,0.9715669573904748,0.6930688998672109,0.11090874183084123,0.3522989709842114,851.63200550288,3785.084823418308
0.12162559683159002,0.7268221907803107,0.8075217857571866,0.6212869901910496,0.0828378293856313,0.9066426940124448,0.7772996920194192,0.06399678717461474,0.11202472786474356,0.4188963983006776,0.7052033087351749,0.7817197991144267,0.2163874551021971,0.30472262685499674,0.1499961247088186,0.40401704898666035,1.0925425864830516,0.5462342348611707,0.6706034381829202,0.13583745932193028,0.5520808377560307,0.39173948105656764,0.6433779216877131,0.09554472229821957,0.4746674801183309,0.20289815099631275,-0.11071045915069665,0.6720377632548561,0.5479870950639798,-0.11764600306488472,3284.3912934245504,851.8357261353209
0.346007807411079,0.4782655592078294,0.43090675937995115,0.5293231734705683,0.8177721273536332,0.05666866121767468,0.31055594411639925,0.5736238302158203,0.7420797637705514,0.7838126550713521,0.15421602848107338,0.4292875668601808,0.07098257355020393,0.5691232261935296,0.26557818774735525,0.4144834613861617,0.8837212649456277,1.090572616612124,0.05612067478619745,0.8917339634428412,0.5854097236393784,0.7634932279392489,0.7182989422425428,0.7803422922532506,0.9879418578620036,0.6403287175460048,0.6406973624372784,0.6807292526516928,0.8068429306713314,0.2755212862596859,2821.9895483041864,1871.0184874080626
0.4421704253392999,0.4697770244478918,0.7027900719928867,0.8898819717800126,0.5293497920119228,0.7601233625751636,0.6752891427985377,0.5044054158611091,0.4123594252160373,0.4585923226692201,0.3201483510835841,0.9196729787680036,0.3898149060036184,0.5594134256138275,0.31454602543386245,0.7065093796010444,0.19143017452728944,0.5845944965921926,0.9892700833438158,0.1756858052561392,0.5903867183377408,0.3540284453222122,0.8245532616807868,0.44578653165180426,0.887070232769384,-0.15865780842322177,0.2481725368227939,0.4340773243576177,0.44769342501637543,0.5876278332801961,2047.6536117534342,2189.04446179418
0.4290121820747857,1.0560730540915542,0.6374888261982385,0.5947686978996897,0.4086780689993598,0.10445601219376768,0.9124205542688102,0.15249176686360616,0.5469680272645269,0.43084396284138615,0.2324441110150452,-0.1093558725311646,0.9407855382151128,0.3835288119481421,0.6992581236693178,0.06175240398522654,0.667086502406963,0.7206872330633761,0.5052245884908408,0.7981313837570037,0.29986693231694084,0.7858205918154072,0.45422099210661215,0.1606884364849634,0.3482601318631275,0.9019183576376597,0.9035926489159467,-0.08140308702158777,0.8568934899401045,1.0264971568237373,1702.999189956076,2816.5392887275343
0.3702966611967619,0.9883752325138264,0.29627598717254033,0.37621338006588734,0.11316316631567928,0.8932965411527594,0.5267664494535815,0.5541688482265156,0.7970955473220066,0.732447201583051,0.668502343867737,0.3925567267649261,0.145990376720057,0.5649232402776029,0.1493451973144426,0.18313679107724698,0.15427830825735872,0.7611307458601166,0.9481662250610674,0.9118277956478479,0.3546100095322619,0.14096508771845848,-0.035181241452988864,0.3589221020466034,0.43086813197376017,0.8536670039494115,0.6375818180382707,0.727906773513297,0.1532905805621762,0.47111591512426065,2500.4051455023687,2532.2085590619317
0.25772471221583515,0.7711259337602558,1.0978920726012795,0.6889032387129211,0.7091874250472342,0.3095109894450989,0.5489798330512048,0.44008288824179603,0.9004623039369776,0.6330243141402212,0.426088652532267,0.44519836498774573,0.75127979527963,0.21256873768388151,0.7538233839670552,0.06942157676447731,0.6330694204738349,0.6767561978304728,0.5715548689985295,0.9113131701254743,0.12210594664230238,0.8108429793273731,1.0337246586209161,0.2916741117856169,0.3771837528020767,0.08824553879153156,0.268771024566263,0.4541550228438903,0.5171698259881988,0.8782800430957673,2096.1714978090195,1643.730854244445
0.4933598336068811,0.422261694586225,0.05471355290410371,0.43754406756460607,0.5420811137455549,0.29627896432863127,0.08652519961731017,0.557694447184341,0.7144782880879811,0.1777475804498791,0.6231599403608262,0.8559193962359816,0.17042365145503202,0.8667235544458314,0.7856922209170287,0.8726365825568126,0.956486120694723,0.3508786648930447,0.569234985343444,0.13578835766217123,0.6447701126079715,0.43992599937270477,-0.04689820776044076,0.7599045356964386,0.51066918766802,0.02498816455319806,1.1815365502512747,0.16863375762559984,0.8858740978457743,0.07966926654946906,1706.9401419178366,2324.3684716507823
0.4513068259563245,0.42012023439340695,0.6965150776778597,0.7195348599805337,0.44000548033830766,0.4611303398625838,0.11971216321679667,0.7483490402771726,0.5550569766989966,0.6621693846373782,0.38581595742225144,0.8615123118592035,0.7664155988558642,0.9778848713440526,0.6535630601622303,0.5134053629268601,-0.11341899935414085,0.054501572202767384,0.3368152970793348,0.5216797877262875,0.8740344183381537,0.0987400513746566,0.41382972201628554,0.9577140897826244,0.5644617784792831,0.7419580961376732,0.13495027944108584,0.7064311240184142,0.579926143994242,-0.04868404082801535,2797.5635679949855,2155.901678876531
0.014749467616532291,0.48572071542265716,0.2888087990597168,0.8643357865908857,0.33152936793686527,0.6866733568487002,0.2835258455895658,0.81918378913056,0.9019408438650013,0.28720588252137874,0.22311027257502442,0.07164210462087164,0.406011170860076,0.3560161476651009,0.3443940720792481,0.7131046382461506,0.43070884634024276,-0.007310519956617585,0.6837287851927353,0.48458050625263205,0.7908770952911044,0.10712572223753632,0.41069470781980827,0.6981525230389936,0.31212272153069687,0.8997729620976301,0.8357217975445884,0.2422993661405778,0.1216653659042371,0.4274665550264423,3729.337212380378,390.37557341275794
0.47885350413306454,0.5056241749831356,0.38380418599693233,0.7421508669067277,0.8826924005764549,0.28370600438062743,0.697510612391034,0.41701842998448485,0.2957293418531329,0.5655510069281113,-0.10397538994708055,0.7997141520914215,0.3103608672603433,0.5740257160000399,0.09027071955125465,0.3046803465554174,0.3711476740765033,0.7004887161108267,0.6446353259673674,0.21563038891134997,0.36785680065119464,0.29473599617546753,0.6416900647573544,0.3179204391513764,0.31252652775697765,0.4373986683115825,0.07723994808293663,0.9591462288173921,-0.06840556659709088,0.948744997006927,1989.6416737662807,2525.224593253156
0.05544161864402036,0.2599848852980179,-0.005027912150838813,-0.029429008345775498,0.1914364630760358,0.5471850342713592,0.6650347365988691,0.635337637522955,0.32561656583622045,0.7952602740805238,0.7517904439561652,0.057294476954616924,-0.047593933125725574,0.330440820879284,1.120741397137017,0.21111706728701438,-0.010687275075955474,0.6403624157057892,0.6071807920734092,0.5226121387857184,0.9385939615980307,0.5433700909446147,0.5106627746792571,0.20369284764304413,0.9276061301228102,0.19715237668142543,0.42547670496000983,0.8362366601555065,1.0159293072882294,0.6414840804215323,3999.205344820022,780.9692510776295
0.6673925142265147,0.59232088323108,0.14601390667395767,0.44945900003711897,1.046274068346757,0.20566088270888905,0.7250694682311699,0.3698191278242621,0.9700621223439942,0.6273133592963303,-0.03186028603822104,0.645247834262211,0.49597606251541715,0.7663727697867238,0.24804848400413576,0.13981063511556002,0.36091298380083253,0.9252603360616951,0.521715684984756,0.42331179363837623,-0.02839820935988404,0.4149309522593012,0.4952169528883118,0.4652553387912631,0.7936445143842523,-0.014893609921612996,0.6646023237011744,0.7529780769891191,0.4194392415380082,0.3445483029356598,530.5229514981481,3217.090539720805
0.4547526147198296,0.4891854189925752,0.6706139281304873,0.6507943602861618,0.2717640521015049,0.3552643675832031,0.2663080597111796,0.05918203187615802,0.9695759173121257,0.20431854454357587,1.1423274218040602,0.23506044331336756,0.8456220560880154,0.34395018168503766,1.104512107846193,0.42864315830757516,0.6354639103815887,0.551273029273199,0.05500247689434251,0.9060400122810937,0.8431764747432557,0.8353698607458455,0.7856296655218311,0.1655208497180487,0.17760668965280602,0.6418128669466967,0.647798497405177,0.3930449261732545,0.11459365269797786,0.44344415318490327,1658.9367167696882,2761.4758823414036
0.7616221761105013,0.923454750422226,0.553024276002287,0.12243836658507805,0.9891921590625032,1.0499107172388296,0.3797186760794399,0.8056529707106759,0.9957325561881356,0.8351274298178865,0.6610914950552574,0.4769155578229499,0.0766669033822005,0.9652554795099636,0.6454098836012898,0.8922467364618517,0.5248724365194151,0.8957785314092035,0.20714075544032318,0.3547330064921023,0.5049013938453,0.6994922137227361,0.25628288944177047,0.5821440945543107,0.8346750369393706,0.5337879617572436,0.3727064899287401,0.49634948465193546,0.25049843997687776,-0.0021630239871943957,762.541400666335,2809.341611738186
0.11886131367529601,0.7815915745932679,0.22260440333236894,0.3569191113256349,0.6133617264944886,1.0754282328790714,0.6673952500588474,0.06411911718858754,1.0860647768887364,0.08591725219615369,0.7444860698630463,0.7113299164839169,0.5445151712694762,0.5831725303211324,0.1248045649725256,0.5077669448507853,0.3583110092955226,0.8832086347716319,0.329375174947788,0.23909137373188227,0.8076549282306815,0.1996915045789779,0.42537764875541983,0.5766720902322662,0.4433847742241226,0.6547613844621553,1.0926931127875235,0.701601135285908,0.14210432439204232,0.22394797106961378,2770.85145093524,940.8022782725496
-0.01690242371822312,0.49350507922112763,0.8061183908631249,1.0021925799588904,0.6481214990995264,0.4313236567401829,0.9019608515196863,0.07522441058795439,0.015786663680327245,0.4068488630847533,0.5977263235966198,0.6966316424812592,0.5448509395554862,0.5910956933561875,0.24979964145342198,0.037378155412038004,0.3798890488318686,0.6022076044516786,0.7291360233104296,0.05714499213260672,0.8160433838758945,0.8967693324700197,0.7633295251266431,0.43202310046935716,0.8091768632098622,0.8446898945685681,0.7324455010323879,0.7483764243189541,0.2662884797179027,-0.014006194083357175,2879.159191675694,586.8491407573523
0.27429000805903003,0.8368425032054142,0.3085465683899886,0.9534868174693436,0.5483168837481109,0.5963733980884767,0.5677048869566221,0.43345272374304805,0.4396664855095231,0.4739730162448916,0.6836316610350011,0.2500740621915327,0.4186138262149248,0.9240899665804232,0.511926284896995,0.2073680130356389,0.6995163590809939,0.1765905148429944,0.673704862265058,0.6492973115445005,1.1475558283337668,0.7000894487258457,0.7537386921487496,1.0365836207339916,0.9178165623752798,0.128740329650028,1.002092576744936,0.6611517823129813,0.18857162768209984,0.5224785915949954,2977.9650628591326,2001.5825160260558
0.33172836945859285,0.6834479577559747,0.9381100497121024,0.8403551304304449,0.8690438669153471,0.8138383704252996,0.7630240487797737,0.18539651772189142,0.9321916229464686,0.8550490457349826,0.24368083631411022,-0.014771903061752495,0.17859513430882207,0.6121354447397793,0.31885134645138136,0.7961374142089802,0.5877278194838049,0.6735166814341025,0.3680852061334523,1.0327138124914508,0.3030837517995939,0.5671673119386617,0.4654636957834837,0.26086584282945496,0.7501576957311303,0.6866119539367942,0.6092946221474155,0.3736651668864217,0.16576916082049237,1.0027470539673269,1356.18301784184,2304.130504642718
0.44807461125708375,0.4845985223567996,0.3448818127049078,0.8639123531843956,-0.04131056910792205,-0.06777646376668517,0.7842464289942572,0.30613034304428954,0.35940889787181635,0.921797982384482,0.9306949023978786,0.4106306216768913,0.7662263562629187,0.9353601680219469,0.650586750572774,0.07761892084628956,0.44167568615731617,0.843148309323047,1.0542257799344754,0.583023578603427,0.7149558770978588,0.14026909121756426,0.13284808513563018,1.0288582150903696,0.5459644924300777,1.0912846173626622,1.0004088861987768,0.33301060224341583,-0.037116240469806355,0.8672796792452608,1635.9947668618122,2694.3430957488963
0.7085327653339872,0.43077855462433196,0.41258194680170585,0.49799630520667854,0.4763171200101256,1.006943166071453,0.4204531316168649,0.08041747011506965,0.5306521771671479,0.2774555416878397,0.48191613569210473,0.2538456397845645,0.45327266254935356,-0.10988466924812619,0.4212220346050873,0.19845459971807194,0.9385546271078207,0.33106561620436575,0.5837191197441469,0.1737722543571975,0.14444140146872841,0.6649211074864537,0.8103385361932358,0.6573542114631001,0.25920862797716715,0.6422851451080472,0.19743019997824574,0.24233712579801717,0.3582571886796166,0.8887347829970041,411.8677038310992,3128.473710800573
0.40895262362812573,0.5527065972969776,-0.07181155347317891,0.5435124196005572,0.941845795653921,0.020948683932587434,0.27924341252350976,0.544533403606276,0.3310366729649078,0.16026149797975137,0.25364751133721997,0.21494653155492488,0.6355226081717196,0.7882780780321522,0.84169435739538,0.8308250826764307,0.45219536742465805,0.9309828120114574,0.3910920302887868,0.13647687501921793,0.17911310617289816,0.3897036792711994,0.3659205299617788,0.9316472512443535,0.12434070107065175,0.5134836854423418,0.6042017301399194,0.7126760843670066,0.5223296596783993,0.4653322972170346,2203.2756650319493,2422.5973529639273
0.4089845853582272,0.49411481413741576,0.16375886070095172,0.9396266366614042,0.6538390560494384,-0.23793676468540273,0.13028003119903925,0.30615039480958417,0.5543520212278473,0.5255551556149167,0.7727162141494547,0.4371401261927174,0.2226516654281031,0.594511931961993,0.4150247276367417,0.941606229400971,0.05068938238941362,0.8893523132455669,0.4245211139778404,0.9602068837983205,1.044699850067087,0.31820768857153836,0.19008018048082953,0.7484348022422597,0.841996468566079,0.8990387696543348,0.6347920513267797,0.6609954102584958,0.9498647120945112,0.32543157659940863,1271.690769068398,2756.325689415683
0.1307198377675428,-0.02468523638504741,0.6279847007144018,0.42468036161928413,0.1941484406206032,0.5713135264786418,0.5504612363829126,0.30828598169067284,0.8767483783087697,0.17889485475772746,0.3513711860833379,0.8391788960211771,0.08146673127514242,0.4451339030670969,0.887930608044793,0.620142015142723,0.6971731323242013,0.9625520022192785,0.26888731450279535,0.3311691888862234,0.847871240910544,0.4626615776296675,1.0474233962131232,0.21408760790058756,0.4202067292771585,-0.011901657027180393,0.2333129033887195,0.16955047812999638,0.4675363755863485,0.16999244103833852,2192.7271072748053,705.5036803422896
0.2068728195542313,0.7206709757567573,0.3492596108008442,1.0151251798175125,0.18011738842825809,0.36604875707573037,0.1886571320410455,0.8906255412927282,0.12899104993227364,0.5279902237131925,1.0313333551102672,0.6956588215575729,0.35464074048520666,0.2621388393974685,0.38889956682342236,0.6079200487569703,0.7755249648193805,0.518278710066982,1.0081426540241294,0.18208179022849802,0.3250525573798394,0.48996841158154436,0.5305816296090952,0.2688373749937134,0.06400246035631914,0.6877367438316405,0.8401912595827249,0.5509890673578712,0.08279717898895962,0.6632498023051695,3311.6266837738854,1093.5315978340175
0.5759237084327339,0.5710628904614053,0.09027145343060317,0.5328036937420211,1.0440602258767964,0.6560891345253638,0.016005441226458552,0.3331964518079908,0.6222937353519057,0.3012996366804267,0.486995796780882,0.2882538337666463,0.6888406950244557,0.011018858673977183,0.5211374287783828,0.2854795188198481,0.14075639555994035,0.7965168378765027,0.37447142984282644,0.5386277886407493,0.10647381449315226,0.5460330999739238,0.6079745247054362,0.9189792438794038,0.9084341790760944,0.578286462601526,0.9917033112448537,0.6208450171674447,0.16199504863883385,0.5450966153763744,1194.0842778647616,2595.8481142355813
0.684965011175824,0.5733409386403457,0.45631072278673973,0.20341442959989686,0.057013948785015894,0.8019343561964629,0.8758459856633692,0.6580895425611022,0.06266242619857113,0.920562687022729,0.26171857364711953,0.4157792402967759,0.513853084232121,0.6703352573260344,0.7104700189268943,-0.06111182850547496,-0.00818430992504822,0.6274811606674005,0.27909799624985776,0.6429259163851114,0.5132317846643129,0.5200953120188667,0.9029875787293213,0.7055493090261163,0.9396174248365561,0.672660435203995,0.5509382614615205,0.8084182578409934,0.24986102367812416,1.0543629830991796,509.80072065937753,2615.138729518965
0.29347003648268766,0.47231445496807656,0.3003316148569563,0.5311078754555856,0.13604746774606344,0.332770164466159,0.9135382481232484,0.35606404865573993,1.0265802530203598,0.20353808270135235,0.9380256824956559,0.5445163365307034,0.995638706817415,0.30289251088950053,0.9368399782246103,0.8295709607983244,0.7951442591856167,0.2974630605989097,0.6996340839979123,0.4222642589253531,0.7381306602378244,0.4241546651987921,0.8485218605164957,0.4181422656424458,0.8123546826408256,0.42226776171953756,0.63254603758439,0.8079115329575077,0.38363945518315956,0.4164898872216973,1971.827623103781,2594.2774144685013
-0.03713081447675898,0.6480385556589021,0.20518023472865315,0.8505624900331176,0.07125232027588196,0.550218371746339,0.5518139833424818,0.4508582481889033,0.9109469619731402,0.2546612951359369,0.4926072179792841,0.2785496370300155,0.9333522486699137,0.6199772790268518,0.3960329845516335,0.5392788111324441,0.7749092346272101,0.7221220106944938,0.17868046258886477,0.6734143045755879,0.31090481620782856,0.8585538014328599,0.8247691113232136,0.8221755249103043,0.317909770105188,0.34531003577251956,0.9551204004750992,0.8679034694099342,1.054198614824413,0.8095990131156465,2871.5921371682584,234.15374613606204
0.6853053571363266,0.4062756854574118,0.21908087332016726,0.9130331119468663,0.37664096028114885,0.950722966812044,0.42881556544555366,0.1440554611068195,0.39088951972229585,1.055022013485524,0.7964389307923412,0.5746966386703576,0.1529281040224014,-0.04437608622729358,0.3190657997526674,0.038453563868279465,1.078251840792808,0.7413073325413557,0.21951626094690996,0.4556745071909025,0.79168944893263,0.2502947291495702,0.2961601952618508,0.723014868344101,0.301826103973654,0.15105165552551741,0.19271424614778798,0.8771939156769323,0.7879855294099792,0.7309103526244024,643.1123461785953,1760.1660825412357
0.6866749718294807,0.6016087631079899,0.32918996638759995,0.4731077425695038,0.7171757527343534,0.12456004732019331,0.717396120499832,0.5666029590805512,0.8624722605490185,0.4348325517958468,1.0169235273324406,-0.00721283234284531,0.5112841969514073,-0.08043182063408212,0.9166261882513912,0.32176028368777365,0.3177298683129982,0.7026928118823346,0.15427067658473442,0.6266804877617584,0.8998747683434677,0.5863946838652903,0.32075007848320475,1.053455279571338,0.8957313179533996,0.49290876063161393,1.0340224188399352,0.6000790278388132,1.1389420997592645,0.31467975902915324,943.3109925579906,2982.0385018624925
