x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
1.144743803048828,0.33106096557178455,0.6295071148143544,0.049702607621660164,0.36877078240166433,1.0856507425836626,0.8148869629796723,0.878693939027382,0.8741997591068829,0.22976557675320186,0.23865245062228352,0.9055794663723484,0.35618516760944174,0.7020598056852297,1.0024361902301002,-0.06076038519321579,0.18207016783526503,0.8881687547739563,0.5919633173401806,0.34235969037631314,0.5482909129190675,0.8090031104822232,0.8663914334919302,0.6581501073131502,0.7196708117845312,0.7312109261220272,0.5506493430372272,0.002205064007597679,0.8488858078364836,0.9898775802740769,1.8359572434928697,3.3900227932641687
0.35544035874851654,-0.08277765108486351,1.0182481806160908,0.8935608641778323,0.7422973990146884,0.6500876652801244,0.4307374986906086,0.06861249222126548,1.0202341765573297,0.18336089974835798,0.2501046765766187,0.16520943261657667,0.5734395877220935,0.371512684311087,0.7437623191597621,0.9149753033306838,0.42233876543107407,0.6028943070137031,0.09914492557398731,0.2778724558096513,0.8975809574160302,0.18902838031725486,0.24130417298731413,0.12790300166959398,1.0182834432384018,0.4746623810311779,0.5367934745212979,0.17936273552091675,0.7425723000873701,0.8569611002418475,3.320342014749382,0.04402337991473323
0.5437313241550048,0.07521606509391435,0.2614707236915763,0.6328392296388567,0.09475327963255348,0.28045389907235446,0.5352450137915262,0.5437613105203853,0.5904678503572547,0.8213299179449643,0.2871892333778731,-0.19709838192515278,0.7324086036066064,0.7936736939972353,0.5711299472831449,0.545347975859773,0.8477449141945024,0.5663131522252036,0.22192382787065923,0.23207762366671703,0.859909600026587,0.3088459130638495,0.5110021240096377,0.100636061032229,0.43307338775029014,0.008232967431821406,0.05916997292329647,0.4016546880093091,0.8902918236190288,0.8996002909976146,3.298801227982028,-0.052310695116335765
0.4640556096376755,0.08746827514949124,0.21164445790663264,0.6572462163181962,0.7375539106819017,0.23750239488623662,0.9509099546199007,0.8756411715431933,0.34909403545206275,0.23184516413820508,1.0176526772076064,0.614476490346348,0.6180647907796387,0.9468877716840088,1.0119564343286844,0.38930643647967494,0.5267583336741058,0.9032256991863993,0.9689240442717616,0.7610455623103818,0.8630320776658021,-0.011047711782010222,0.5795628350568093,0.3730828289360466,0.8542425900247281,0.24262425828955336,1.0686210221555534,0.5940544200328686,0.8931079524095414,0.8263388997823822,3.633565333669766,0.1604509925209798
0.024494375979580943,-0.09065174190284671,0.09164494099445192,1.0692016313931791,0.9461408619845278,0.2134556108266781,0.3550788755894733,0.34301831734351174,0.9234333931278971,0.12776781691500042,0.15852570648477454,0.5976324065164805,0.349887924970459,0.20363254465304576,0.6886544333510234,0.17750485055021464,1.0204212351515154,0.6014939680086271,0.6235151304382719,0.023205405215144283,0.5126523531425059,1.0896935976285134,1.0436408779425386,0.25559903089114305,0.8094185713271622,0.8776724183515511,0.1681185200411098,0.0830504847200155,0.48230575537901205,0.5792263499170544,3.827233063141593,-0.060668626383097835
0.18962664300692325,0.6548155289933184,0.8230557262907068,0.5074882760795767,0.2939807099547282,-9.977209671629961e-05,0.09764452307203907,0.24121741958719584,0.7300544508069471,0.8269781387144128,0.7907899297871357,0.6773349687519608,0.38369680512197213,0.09844956946759677,0.598950148022834,0.03461302817406867,0.5102674457637072,0.11410863112809462,0.38102365603630495,0.6967146602199396,0.37092528149073195,0.5144831506764999,0.33261183774216696,0.9829670411828215,0.4297126952555498,0.5174009627467541,0.36410929236309386,0.8309109803157366,0.747125148545148,0.4300274214937576,2.614264718522961,0.07673668525928536
0.7202901066077885,0.2887542223759728,0.760970035208246,0.10431288016483423,0.38404726485028134,0.9978890088058503,0.8803709227012729,1.0343068284506702,0.2750414707239509,0.31269763473092493,0.6758419583338052,0.09142609993540703,0.1849343510513074,0.3041532713994494,0.4361519703949253,0.30763244450952915,0.5468964598801384,0.5513739581488526,0.5341692849994127,0.023250088904704064,0.04147580010214601,0.9507536802614444,0.8552329574084988,0.720259106062839,0.42171412050406265,0.06707253228673402,0.4929225911911784,0.7465083193222193,0.39531476731682114,0.6767893514842107,3.370551920110872,-0.11216561759485061
0.2692955046131414,0.39101031293562866,0.5007500796190048,0.5820926474052079,0.5529731361477626,0.15687293620336584,0.7220480466918582,-0.1310688413214018,0.8808835834018474,0.37690621971874144,0.5442431781809045,-0.012997881750787796,-0.04129332088621919,0.33902763382229223,0.013854664347091067,0.3370989193448358,0.6132117045459509,0.4431964023445652,0.1536221172525732,0.005386363614678966,0.8133914555951482,0.2936619654480523,0.458517132813649,0.2787116020695649,0.633598266416715,0.8901266243434731,0.37241914118565167,0.8197717997175283,0.6738050201195975,0.24808547413022014,2.967423934162152,-0.004849632256847749
0.5650669310690859,0.17105814660819424,0.6588156942184903,0.39244782617251445,0.14168482771757418,0.4986464562149808,0.33766763800217287,0.19863859642823117,0.939474046818952,0.40404979015129877,0.4198963845896991,0.7350938949320956,0.8103737611498472,0.8710431126930975,0.01816280954420571,0.72918821390308,0.7354056241466859,0.004837563952232848,0.8309849066412754,0.33508282311542364,0.59892253306659,0.7504096736025605,0.9436457706217528,0.5844294412599577,0.725593907977926,0.533584499655656,0.3680358291111204,0.9370707705359742,0.639450057217667,0.9607674601335761,3.53246208867999,0.035954604422699606
0.04905208131185662,0.11114473091326549,0.28572155080939704,0.22105421993858476,0.14486970924905068,0.4788593545636596,1.0016162901981576,0.5897643386192535,0.09379778054003537,0.2492163925322631,0.4968140291340068,0.3789407819076026,0.8208025542360637,0.2597409484532709,0.6809245522744293,0.8340286312925315,0.2476498188608237,0.8230778035023019,0.46476727957501396,0.1553295604916332,0.7593046103259772,0.11295868016313076,0.933780236206866,0.37749545281894015,0.16576012039025548,0.11153285843834569,0.5189840106030896,0.13078422123545763,0.6461249127247979,0.7857959474782726,2.981753128657643,-0.24934420474843316
