x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.1914750228615169,0.6572532530638763,0.6150640482498719,0.8300182650595662,0.6719199259455578,0.15465969683219916,0.8011867179951874,0.10928976546598401,0.46641163679513364,1.1126309275384771,0.6950814291290017,0.15007730688768361,0.37148917918257146,0.9334786460485501,0.9794629245954998,0.6460183558436046,0.6291522402129988,0.41986500993519255,1.005782690906627,0.4519021654820401,0.6035051977787175,0.08628993878210248,0.9604088436095044,0.8155948430133196,0.31884736907815936,0.7714207715899817,0.17207202862850682,0.6210558188799101,0.319967255645044,1.001725143881954,414.8548519333985,1159.2503942840433
0.6182457652302178,0.49598431189599523,0.9659668671505772,0.4232808548161754,0.6120618967375713,0.258467689266839,0.7325185783898642,0.9685831009862678,0.375976107846249,0.3332055454336633,0.29122915253580683,0.07757162748459565,0.2691932175257419,0.5230641290489838,0.23749105930768183,0.749704401980499,0.3397206643225901,0.9529664323951351,0.6994001643953865,0.05085594756657223,0.8191806306641862,0.0827864670023134,-0.043125462682232954,0.31515692505524734,0.11935694628352558,0.6633694183302928,0.39078435533389094,0.7685314047818947,0.8117487498643243,0.4697850868684935,1044.651674343406,453.7199668597026
0.6237634618504625,0.5434522811345527,0.3309586026780792,0.3717252834870761,0.7639915351947082,0.8300358137117033,0.8733189871384931,0.23200065578470572,0.4658299287221661,0.9105595440952665,0.8377155604803628,0.3179733580260181,0.7567563343664174,0.11515100038292744,0.4882776816861981,0.11421474998134548,0.529241033170798,0.6379129594195475,0.7547443369445829,0.6870014807115734,0.7657922271395516,0.9852709230527374,0.5485380522487306,0.2928254417369799,0.2408983938738266,0.7433191922773047,0.35990297837338725,0.9397921089024405,0.8154846766009184,0.7850538728639886,1085.538662201642,244.43293268825096
0.026122313939258998,0.723990587012718,0.5405442164939638,0.30173864930550287,0.7130604718944702,0.9654915673319076,0.741775969866404,0.02836936471186946,0.1366374724965988,0.3100251425850979,0.28605176081797723,0.41766336754259686,0.6735802059888445,0.5020043366805991,0.6654228290273222,0.5302450821154505,0.6459820887910671,-0.0346190671022964,-0.07680140645326322,0.9808232917350759,-0.034039293344542525,0.2059999476417841,0.22084616051622935,0.961907471096277,0.16648110816899703,0.04699076260131785,0.5114836056013057,0.7048135716294044,0.9195593331978661,0.6674071420113489,105.23721043723829,1553.8117641194215
0.37837123547258583,0.5009830087027504,0.08079950440969506,0.2688783827746374,0.777038643192661,0.9661350740672677,0.47891209759742803,0.349405922074269,0.7373283645356977,0.5592468427037117,0.6794871263818216,0.5048777004242347,0.63347580018937,0.8535694021621227,0.0958062426663337,0.4127856242660741,0.7036111243352214,0.8875326732167981,0.08613282141598454,0.5215739711121621,0.1886389126719767,0.3932381918208546,0.4388733164588263,0.6305040109548328,0.969998590366845,0.1715534027242454,0.14105274903630827,0.48942128861443435,0.696118134011547,0.9138091421147297,781.6074316370097,519.3712271192541
0.4488171210036927,0.8266786283510105,0.9549847026469147,0.9477007498515695,0.8528139154837662,0.226354542624306,0.7829332605679912,0.3811351850356164,1.0210988532235106,0.7260669346224606,0.46310388213989434,0.06820364317358936,0.5491048929721484,0.6825086018089359,0.11658965904261853,0.43170316204304576,0.3646222014241284,1.1226582229702373,0.4546806187256548,0.46887680117221736,0.11776592189038781,-0.0812096961157181,0.8970355299319042,0.903111608934098,0.15908604789455758,0.19444394427420397,0.5939984510831314,0.8014310714157449,1.0474660532951754,0.5354587088613898,957.8949705778393,529.9611857523356
0.23583256779350878,0.5722539626430073,0.1278133599018314,0.2097980351182584,0.15446372685252382,0.7851118629860092,0.9189369610265321,0.47112587846041054,0.8569202530291405,0.7288998615650928,0.5881104292797265,0.24546408576845063,0.6460507491241355,0.6487867392220388,1.1692944165338415,0.5815735344582422,0.23529398698599852,0.5627437873478337,0.9418330071426326,0.6309348924748314,0.129968707879776,0.131615631104082,0.8298110516578907,0.6486912660164408,-0.03611977422971577,-0.07145209686992622,0.3447171405083833,0.705733351271991,0.6325691183123019,0.34192408085277387,569.4016734595372,1164.5077087650402
0.21691888209579335,0.48507021671591755,0.4199738389284473,0.7568767908112163,0.30019928566355003,0.606696537155909,0.8688842043231335,0.7375257025089685,0.6867223848058572,0.8240660374327919,0.6278600624043341,0.2500836452795865,0.7235305434780808,0.4761037215401327,0.3380831496554743,0.3968465370042672,0.3307789642101965,0.28862747587123866,0.5589150991954187,0.6331982287935098,0.5195051092534131,0.23763934120044167,0.837749785019507,0.7509635455775767,0.14091611168940824,0.765176663095564,0.18320508216384443,0.38309924542682233,0.30486954893619067,0.5123676581801582,575.8152135642272,1360.195223930714
0.31865700660264973,0.8674347235203002,0.24618710402730018,0.8740282926517826,0.6194898012400203,0.9262084416175111,0.27601888646449,0.19707521619364426,0.5665820554359974,1.1387791426007954,0.15321423487246602,0.5321060940223296,0.4152670779887113,0.25315912060387974,0.27240397945299355,0.27075041572116393,0.8726088484935607,0.3613814363623259,0.5838656055465635,0.1797852362618091,0.1578260356542665,0.9217303504339835,0.5746923841947436,0.9146526693042141,0.15438008842877027,0.08400397890363503,0.8167448942795704,0.2595283710577711,0.7573306328121254,0.5222810486646697,913.6434666574778,870.6562083287408
0.5639184326957498,0.6657111822675408,0.09376281346955115,0.5939091130555684,0.48163746009030173,0.6347290837842211,0.7367560340484844,-0.149352219390466,0.7611907770854158,0.43349681423501835,0.915633843822457,0.9793876148618774,0.8968841419563924,-0.04980165185029611,0.648236258850117,1.0976495518915317,0.7298153528815651,0.8114904415238049,0.9012964406775066,0.1294647737125892,0.049879917601864165,0.05085548470494103,0.2139976473472981,0.11266380198072218,-0.17084802321482667,0.6208979463374051,0.3898023255800478,0.8570160512871997,0.49761105468669586,0.9191769877017715,1052.42345718676,637.3794892508103
