x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.2100011050896192,1.1259626035599795,0.6767905311890332,0.4699342917481224,0.5629874445391565,0.7699860331504432,-0.05133206130373508,0.3524677877567719,0.5486923179444508,0.1387325338920017,0.4327938650481488,0.9990648400128944,1.0887433868856895,0.9660301104041772,0.6628397992709203,0.2439750558268413,0.9555510200286473,0.36570161986344385,0.7195219721240979,0.17689977682787889,0.23216786112430318,0.5062591198968469,0.24068044250244497,0.6068957248958154,0.45845350714513583,0.3239109175563166,0.21586359243196812,0.7662197259399117,0.21955105278711792,0.1271375877091183,3.5659111593901947,0.0005189147844242236
0.4049072428792817,0.524353670113278,0.34690366910996895,1.0505552847411819,0.9799793303938745,0.24435474853113548,0.5637815012256434,0.9485902443134339,0.6372600815976495,0.38897379541391336,0.8367488928172503,0.5394025206216937,0.32821860834830496,0.43036512531952614,0.9284097363872756,0.5367564553985898,0.18137314620293174,0.35287313587247543,0.21524138453802116,0.05853109062460976,-0.07270415520599854,0.7748197050979412,0.565335597576419,1.0899581119405937,1.0623445327320387,0.6312305824011997,0.7793047619793573,0.2619680189492301,0.7327368656328924,0.9156557071402319,3.442526329078994,-0.15942455557762406
0.5879690345334192,0.9708014377254905,0.1370287119677582,0.5453828271395736,0.621470370062814,0.1820088460948514,0.3060005113362789,0.5844063032743387,0.2183086751014135,0.11428694818108447,-0.019148003931459132,0.6701545960552304,0.9084950516556809,0.33083570854489097,0.8717406027167128,0.2678091281127139,0.3841886646893318,0.03477858305370596,0.326911008578908,1.0089125814828317,0.37651016830963446,0.5522234418474294,0.13948948781774892,0.4436710939908412,0.3184755074090615,0.4847066892462554,0.2220120818456059,0.14571074028680786,0.5999481940904087,0.5234322899100622,3.433978504619445,-0.21891642754456328
0.46333920214442637,1.0443238401169213,0.804456404827784,0.5290257805604068,0.7442490171606022,0.7293080190515283,0.4186376226208424,0.9441369721555402,0.7262344259494358,0.40680647024934824,0.37403503308932434,0.5892179885832786,0.6043053304403604,0.3743083488844282,0.3939930915741826,0.680015057769248,0.8167375210825554,0.04155967262381244,0.7457488727918933,0.9386746659000027,0.4033787503836246,0.6192778035005475,0.7572174362258941,0.04231046757641034,0.5883971194317567,0.7101170081384226,0.6848380821902568,1.0579626018338393,0.5419094907287628,0.5072806086181535,3.0053699590715617,-0.05331983188523737
0.48609142411493206,0.41575381584357907,0.07021816029993391,0.28995548600754467,0.4294116083210079,0.054169579445065175,-0.12437195910246021,0.12909716246623232,0.4006211749992606,0.4118597790018139,0.5794566366916334,0.3640756432253347,0.48235818955768195,0.444071048502985,0.7767585608329722,1.0817383404435321,0.5517433483098462,0.19104981008925742,1.0294451433285663,0.6324827018221238,0.4075723544014047,0.1773864714579173,0.6017564908602608,0.49046405153212647,-0.07647543789084044,0.3038114526617147,0.6430100685291632,1.0592898409963882,0.8046655914516196,0.29287732180955695,3.126484451084414,0.11791237296275969
0.6900281667821907,0.3463815313711527,0.4229463276113569,0.5595977016838884,0.27145605037063236,0.05476351834294567,0.01792060379874305,0.5528323127949857,0.5376050115034093,0.2551383455259806,0.0348135191756517,0.5707054601080858,0.6733518744396693,0.9516217306647059,0.07324710602273286,0.2503872545728053,0.10228893239562631,0.6983044730360678,0.3709589046627007,0.2516260948818859,0.9086819561567061,0.8281397608719613,0.09246676279296184,-0.0016105690001817496,0.13799421211636453,0.26198758519860965,0.46352879731478003,-0.126618307679745,0.37411647470617576,-0.022603584748495338,4.0143892566394594,0.09027904331508907
0.2366006602063872,0.6717337379218926,1.024883982131647,0.3860364480598492,0.033933964418595024,0.3019696334106841,0.7092776513346931,0.21913370914347202,0.015274249303448284,0.8555523692057627,0.9197789082539432,0.6754370224573638,0.42166526154932255,0.3024807818208085,0.6705709976284282,0.8390009233280405,0.6543797372737628,0.23206154488509703,0.9062828340826223,0.6374066079701524,0.900846148269713,0.7779686481236797,0.4094754546081904,0.48320153614606753,0.13044473583211835,0.5422401382073647,0.14227325993727072,0.46402284684930095,0.6111997198611574,0.25984302196244513,3.5895284716584173,0.013576783877915494
0.7664189653404162,0.42695395711589057,0.5726215774538863,0.20231990858048127,1.0102555560879636,0.744807268076201,0.670254048965303,0.5314619682005371,0.6794623717003755,0.6058314793804122,0.31313525748084253,0.11343289004132166,0.634830643698941,0.13776888257494074,0.26463815113544725,0.34493091103441365,0.558707972430917,0.4253923806055092,1.0061269724021666,0.3129857015933631,0.27647888878993004,0.19147332535398207,0.843684576735749,0.2632761037113355,0.6212001278734296,0.18696082010840492,0.7420620889858508,0.4479145117920097,0.7042703648722651,0.7007244028221975,2.895838384717523,-0.01793949780531638
0.19120356622562104,0.6219246574931689,0.411210857776815,0.4862185466840826,0.23497020576820993,0.20547433009136207,0.14791912933544182,0.7966591417292038,0.7986123202463011,0.4892109323177439,1.0441497720849182,0.42136314834816446,0.38081159370944884,0.0635409037873787,0.335382112818598,0.5911617308064895,0.07525561799703828,0.46647275274341504,0.2513191535117325,0.9070915222663535,0.9789372514221627,0.6407990451615635,0.41241811109622906,0.0821609539287034,0.0420878350222913,0.2105923954935694,0.7146253488806793,0.8720539682697761,0.0579565188667297,0.7303648735507983,3.275173356026171,-0.08106757857740293
0.2885545284329052,0.8875923724013699,0.3288015109248916,0.1622305164996818,0.21947708984491987,0.5498113356732435,0.1782661609928598,0.6901950474651277,0.7225148694656616,0.6836768418331601,0.6359166878820127,0.13538953241536683,0.5183944816852236,-0.07430688439854931,0.8375440351541762,1.0572511373453541,-0.010837618059584303,0.43170685312952206,0.5648627356591384,0.46345971861060514,0.625349524181249,-0.07902424962108746,0.39267964505236697,0.8241282777021477,0.14304408754265063,0.6556525034279476,0.7507804330026813,0.2413692338541666,0.5204708619477201,0.8358817325992487,3.105449188765154,0.11255176790909849
