x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.6982377388388932,0.37735455382730637,0.3406202343669734,0.5701022793834045,0.5865999060913232,0.9655218406092219,0.4039834469222966,0.6941151763202956,0.6053736423903998,0.8030789870269756,0.4670775568036179,0.09984390496982692,0.31956192172024084,0.7883293751314235,0.3163847000347403,0.5698870670097071,0.29593021461599706,0.462587575848451,0.7269355650285384,0.49105512876653234,0.07517562232643749,0.5743506732223662,0.730063103220679,0.33902381266518133,0.33035674820802696,0.45476621856658883,0.003255299073512352,0.8275389669459543,-0.014316653411913752,0.6621195896352129,11.444367543984011,24.838950668820605
0.2126966204947044,0.46093230349144676,0.3992044148198004,0.6533977775340949,0.7089133077274496,0.6219976305572884,0.6440996959474148,0.033079751562872205,0.3655178043198063,0.3655052519119049,1.0686266626728753,0.7790589427169505,0.8021057646995662,0.38189008632788934,0.21660676385107755,0.8562377803111338,0.9856450211836647,0.7060022892560718,0.8913135748862114,0.6310601258819556,0.08923720426324006,0.8928130196564089,0.29313901669833337,0.7586364425840839,0.029847852071011996,0.4117191009272845,0.4491904173273559,0.7084471682450448,0.7232645381343688,0.9914611726009478,26.653174822777878,7.895753840665756
0.317533727172581,0.17599161878552744,-0.11590478255550339,0.9926231809577178,0.07117154371618976,0.29636395306500357,0.5310002238720015,0.8252219312607026,0.8886557186674507,0.42247338208041296,0.22571848023898405,-0.05868927948449196,0.19101548690646358,0.5401156076403889,-0.006594870236208722,0.3658906928307508,0.6522496909261118,0.6871568119720369,0.18386306503480007,0.04089196958925305,0.0345422406076199,0.7636902670688076,0.24809274462324674,0.6682764805124973,0.7930239119354225,0.4310444856167017,0.5060521105011517,0.28872798599835187,0.10465921247453357,0.9286443967160232,22.157326918727335,14.290376123114864
0.9365337239690689,1.021644974735652,0.9538052119271382,0.1628374274189178,0.6988839394352035,0.5989276490339689,0.1328022446751721,0.30260658802378454,0.07430726800631873,0.8744247892742281,0.2578406916287629,0.9406827758095323,0.6591185236381085,0.41576141765607677,0.21207078863897183,0.7569633981059567,0.5722088442886017,0.4699678679992937,0.7766015421629734,0.6106832637165817,0.6138174435804623,0.81437643095852,0.6291294687813284,0.522163775533268,0.7720067794108882,0.7426612307149019,-0.01629386610384878,-0.0042520770970090604,0.8457817249437212,0.4053708932940817,0.02381450301586341,27.800920713065793
0.39950483978725093,0.7282159605023308,1.1794397848982203,1.0030194733235376,0.28298579755599707,0.364409484553653,0.6628329309885552,0.005221596104472717,0.6872677960839311,0.8587479769157811,0.6189650562262854,0.3334245868722702,0.9892916623537733,-0.2043644226015261,0.6176615344915408,0.5628998267991263,0.6700773316120108,0.7104480788333949,0.11984755104070997,0.4614706291127514,0.6616704592724041,0.16129041107189496,0.19829056389835495,0.2695429560795567,0.7825013513839164,0.5229736879085624,0.28489724878156797,0.3738801124222092,0.25885463927691277,0.5641742394453637,23.958360617529195,13.888133173592262
0.9213939585543582,0.5111551324857453,0.5263612145960874,0.7722129768033585,0.8262553092027072,0.48021211899898497,0.16724769327746514,0.5629279339306127,0.7341288108902937,0.2658517272220605,0.3717640862693692,0.9690099581866841,0.9575177259506991,0.3915402914204665,0.2600753526180055,1.003117461051593,0.6567703338966453,0.8781818189797725,0.40173916999569864,0.5500227221480531,0.007325775385466582,-0.11423162907012017,0.4771229655211059,0.17676273016936023,0.5325395897429909,0.7371361181138779,1.0490234471418605,0.2339320670450847,0.40204696899822734,0.6620527805213405,1.3176866245786731,27.68952301398973
0.5895981725367349,0.46709759100269743,0.17664715689618446,0.8555930232925579,0.45547508739722836,0.5241786173174118,0.4219127296630299,0.5799746046169436,0.7157213213095527,0.584978008377715,0.1918144296503682,0.06047349319301196,1.047187184894901,0.17688906803446075,0.9934677787706923,1.0677178102502476,0.09172054981809206,0.6417833212937154,1.1292195510308844,0.0619876105201112,0.16110871930533693,0.7632369938502273,0.970117690134241,0.5839718822352647,0.21996887243213442,0.7727059459774425,0.7925255976136935,0.16003628211509452,0.7741065849767025,0.27612466548625214,16.957939118298356,21.407313905492757
0.9635708563568438,0.044537801210707495,-0.09712825390092449,0.5682292860065455,1.0426612040958392,0.6418535853145148,0.47725906433498044,0.16253004780708577,0.7497838916757497,0.12174057103449304,0.5748379702159236,0.5014739799454603,0.08559302993370585,0.6648883783195894,0.4716927807468189,0.3206388735929705,0.03288233645184843,0.7941018976357054,0.6916311403462432,0.8168570723396257,0.5327589563377825,0.5049231200544814,0.83181854118117,0.1013083743527361,0.7038546497236806,0.11940979373531746,0.2856661966207229,0.39598634850967956,0.5853558596025178,0.8566928100927302,4.899020997417081,26.50477595194343
0.8211762235421858,0.5477366790843935,0.7309622933496754,0.899135206816209,0.3221916413736606,0.5348209621083259,0.6425493809677583,0.8052585035596291,0.8658661046895231,0.5957456441645065,0.9351634457970806,0.3870335259266427,0.0875569429708066,0.9323306735135117,0.13355744070549824,0.7726105790622422,0.092796316193167,0.19627862086039805,0.09801573111888509,0.42518447726412223,0.2939285579048684,1.0065584050056515,0.49006487081902955,0.5536615148973898,0.054037195149121864,0.03524399811187673,0.024145309544191487,0.7468244609460535,0.2664167268611795,0.17282907422065316,9.562658365896938,25.510804722875303
0.8914700902777624,0.44461950836856756,0.15456208003951089,0.46653668067368836,0.032147548643805514,0.8123110059512315,0.4358519220499275,0.5867952010237966,0.27124134050021703,0.4750765261658356,0.2385880113501123,-0.002005404553685433,0.8180956867233027,0.8802602060702508,0.49194039718920357,0.38312238700077295,0.021647597591484748,0.6397351367095544,0.15985031028267732,0.013357367267757131,1.054711863833033,0.33786197806014595,0.0019769592723817703,0.9735932833484147,0.11613902900797682,0.035977717333198406,0.028960562802290785,0.9535825897571062,0.052038501162461726,0.48560184481974655,3.452389023828515,26.268701200743145
