x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6552908772261421,0.5546821919933227,0.13963769459750924,-0.03616632788019873,0.8976369965545563,0.7225873886131089,0.30494805898596683,0.10657184896850323,0.367925110216726,1.081432327533806,0.6837880102966294,10.911726545852858
0.7485020838628217,1.0967771069324825,0.5985653703568543,0.48640982049222614,0.7717432144342715,0.7003936961739587,0.9361774872848871,0.2038002980729698,-0.012854151463263318,-0.04427607752497574,0.3840295990362006,13.56128674877462
0.6109629430884779,0.6485711448350683,0.3021395783582108,0.10220506615183061,0.795207194309066,0.4946909833453527,0.5093394080212621,0.8615148997992486,0.033099451527426445,0.7720032807965952,0.4455609618545251,13.028845344917677
0.6307270286891615,0.9283575133732868,0.25061863447314126,0.6370099793782373,0.7219250804633075,0.013043094932318366,0.4175641656347041,0.6561161492973927,0.9514567653955139,0.2846406332588751,0.8462690300919937,12.873524847575917
0.7865691727785666,0.7122724507710672,0.7129805996312925,0.8325847251645111,0.6133670095996182,0.3563310124412715,0.253120913158554,0.8511678715650186,1.0725722557674637,0.4894676842313805,0.8854078559097263,15.218009741448933
0.4828518956936799,-0.1290079886908737,0.3476315843367739,0.058496490800182474,0.1507347915003014,0.31570534432428454,0.9459098442141335,0.43742147462586556,0.6557355267875214,0.3973235027873269,0.39609379641108566,10.105278107383704
0.10944149349022816,0.8370329911487392,0.2507865099577961,0.7102180790062949,0.993869396132102,0.05818969423537651,0.9293262079246422,-0.05885057573612295,-0.20570545911338475,0.7280648680718516,0.10373303955996399,12.107907848855996
0.10265227664339195,0.14815671419865148,0.16183343092464506,0.3283900299710285,0.11530304634855644,0.21277159582468297,0.1652890033570911,0.25920993037821755,0.7894037936285292,0.07315225961448084,0.18325060754398936,8.842014853671829
0.8919372527972661,0.8978369409867291,0.23397914875719072,0.8947863130255121,0.3228973682921418,0.8048484006466949,0.8038160528419998,0.07710548083235422,0.509381827965954,0.10543163906981246,0.8995932906119273,11.250215323390284
0.5463731886346691,0.6800655857948299,0.30415935795626886,0.6581383223259466,0.7407477180854314,0.7750212193790293,0.721236610904305,0.12006577485291024,0.01132851067627405,0.2625439401035153,0.6761543106212516,12.45091677150334
0.22617427031662968,0.24465755260391717,0.7058230153009476,0.30302238100802137,0.80772505058308,0.8023948331145585,0.44550327608147355,0.5317212501989602,0.5391986252091444,0.8465357177039124,0.1647354945505508,13.812963169687844
0.5983345424149308,0.09814907817683446,0.6621230848409269,0.4646384229516758,0.9033478806071252,0.8263798595209348,0.599268841389828,0.4869104995776879,0.14270152890485363,0.2917672990063771,0.6857225670549328,10.476440340759437
0.8688988236596543,0.5475966070042367,0.2934008413045384,0.8382660814054254,0.11589848625064439,0.10388744267514881,0.8455341844806776,0.5766679289490508,0.3716465222314742,0.090098833233419,0.7006331810398636,9.776416379533774
0.09752215936878253,0.785599426511939,0.7086725786495462,0.15162703122390025,0.9065338336687487,0.35690442676065837,0.4731967132257219,0.4026537945677343,0.7441420414878733,0.6640139483658252,0.066821741596181,13.902380516324028
0.7600823113552094,0.2757309320570641,0.3149331147897376,0.864442542896633,0.5363341868031783,0.10830660973522718,0.2366558400347582,0.15718895480783918,0.775435116133173,0.007051557983500111,0.7687937183788589,9.414226874591868
0.13772017175820164,0.23147380493102965,0.6353529887390864,0.10946316373977297,0.9356563863533783,0.4653115840113091,0.7847583431760667,0.3857682184218724,0.8368283516525429,-0.008066283616343536,0.007591516362271497,13.016587292754561
