x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3171058801171243,0.6346039283154912,0.3951932995051259,0.8754045043525683,0.38588556056439366,0.06460723666857408,0.2659464567133316,0.5045566914045567,0.07962150511966133,0.6099745546399473,0.7606419862875221,1.0767308106457378,0.5388647860184181,0.09062347360363987,0.750160972314068,1.0261815990682064,0.5097794519201203,0.09261403883650912,0.3027883346057554,0.0718860047764676,0.7896685147914448,0.1829241357032757,1.0136105036092466,1.0122843972852935,0.0414144518931845,0.006832083124532484,0.5410814813392695,0.29608943903689783,0.8382174008463731,0.27312450467867744,2194.1179842912634,1703.9849126980482
-0.07872128122484118,0.6162461593381687,0.2651350810050847,0.8006378885657277,0.07382230223433567,0.12186720456274627,0.31574927862896107,0.6362618777626161,0.5077450793489967,0.7172164875300933,0.10682748392609848,0.33875902374410594,0.4403403360200619,0.8683256537870092,0.7480110046888014,0.5917032863665586,0.2698574730114685,0.8600044239350487,0.32784161888981833,0.4996882995879053,0.9375767991372048,0.26018520665897815,0.6280146688695646,0.9355071694181033,0.15111233870575952,0.5776132071633278,0.5713810292557101,0.6926222561062624,0.6099228206879069,0.31776547683292006,2859.569430270119,466.59164533129075
0.649747022700159,0.6206192060674435,0.928363983166372,0.7959228386537703,0.753937378881752,0.017682519412277053,0.6690355327495318,0.08161585338223783,0.3265277906576116,0.2665883621160479,0.7988462143774723,0.31050518843463965,0.14470582641958152,0.26562395747322265,0.2307764941333419,0.9549636047552532,0.5229786641406132,0.8494368042709327,0.9967938588997749,0.6020357298637606,0.8938043383050496,0.4655550253462645,0.7769559349805607,0.8722001444912012,0.18025624741257681,0.7654840699599981,0.007177156232097179,0.21577171749475355,0.30271339693662075,0.322475761072637,349.53651530348174,2317.7261581265916
0.19074841734004766,0.4973673597409568,0.48576369810397346,0.026343636492593272,0.8522297792410795,1.1017179841821998,0.6043215538471873,-0.09098064048716711,0.6931403218739254,0.48868057651655095,0.452029149395451,0.9363629988579336,0.7788460646140737,0.5169200508418023,0.7910999409235798,0.951422914388595,0.54606782891435,0.23693332092907332,0.916001110341235,0.3231000900287557,1.118108412813607,1.0318942504556567,0.15485496572249308,0.24279330273535984,0.9003090996148764,0.28314991801659034,0.12588974095924277,0.19572556080181572,0.6024887875444958,0.6777692667045727,3291.2944492289703,593.0763440578917
0.48475185437457835,0.7455182188426149,0.5837052323456292,0.4310562345281975,0.1446628041913364,0.23844313934183942,0.7914776377325916,0.5510765430511932,0.7234573212034705,0.6632690899491385,0.5739800595732405,0.23934242252162188,0.06513421434667692,0.40891751982703395,0.7316205083525145,0.6434002198205063,0.1493056852597403,0.37926695171826613,0.7828050138231406,-0.10810694847846042,0.4729465805043933,0.7804314775944123,0.053352607058988394,0.7599601821468283,0.6636350157966813,0.28025259507626177,0.1280249741439574,0.5730458992837527,0.4081914606500873,0.4191806636128054,1527.9546252249502,2300.7052271847556
0.08099910783440678,0.4928920994088958,0.4671511793505386,0.1273899995030034,0.9060032540377436,0.4938327057091372,0.5683721222398269,0.591132735581722,0.8308401624654383,0.5627035411985399,0.5999508056837642,0.056630070056716046,0.3415828253474663,0.9403347135837468,-0.1385410315849599,0.8799121608004595,-0.004521332367672465,0.3719395633809657,0.1220193290420516,0.2170264851250428,0.6646954697189696,0.3342463187825934,0.47492449184146224,0.6677362329121317,1.020741689196552,0.8730039373378697,0.8298977518454044,0.2853757904032444,0.33460929521037736,0.11598536383927266,2724.454733560932,635.395876903658
-0.046543492498136,1.0276368358987664,0.23125637899796733,0.017641285416576204,0.7363372145370506,0.5693682075952906,0.06575489420790975,0.3768500182571255,0.5308547081834036,0.060406987458460154,0.3529595456495652,0.7923274348047722,0.8371526007998514,0.3832719169568749,0.1113439100204967,0.8429891932048682,0.2711787890845776,0.376972512534895,0.42611479065572444,0.380976814597564,0.6530708858429929,0.8703670003728514,0.7395917445479239,0.4166943571653895,0.41747378118934886,0.27558850880155666,0.5566556200310802,1.0034566979293094,0.7791234853467812,0.46227908772978626,3399.8803514067763,656.7771766619989
0.4668946472806932,0.24676820805323035,0.7086770258691676,0.6350999525051113,0.6455786015231041,0.8428818446001849,0.23998694135066048,0.9424230830965866,0.42527585621745145,0.9277818359343405,0.8138083159474081,0.7814012664772575,0.41923952427446126,0.7524830438301163,0.8626647370656949,0.8555753552609896,0.41610783467919354,0.5571676246283394,0.4707959179935669,0.5969122936710709,0.1285727781235887,0.9150740957549586,0.7322627840805023,0.013386214246517758,-0.010181436714664987,0.10743346287167943,0.7563963708254878,0.5933512890279137,0.929461773890974,0.01382569999578584,1901.3400420645992,2793.1156528062284
0.7484582683038317,0.2731572710063226,0.9565045660171042,0.773598962792649,0.6601912403800834,0.6727338406573493,0.8284173087926079,0.9144860346984367,0.2951642696124205,0.947623697862698,1.164274738872,0.18424690796874374,0.4933835498401603,0.7558625135173243,0.20537214995684874,0.8970388783926073,0.7073791154484828,0.7600585429655582,0.7007719873787497,0.4315269427586024,0.7792270847778152,0.49424969466949176,-0.03914935960974621,0.6173062582523278,0.40878929764891564,0.9434570976032414,0.8157074518572544,0.2519383931198082,0.32056706683330044,0.5185288582037415,376.2815191025229,2861.3387740399853
0.4931035383446693,0.6905871457712249,0.2634459657344736,0.793515316772256,0.9772654534298401,0.27066285654764394,0.4056939813433098,0.008216808639443105,0.7169045807332042,0.5038144518783447,0.1588215754932187,0.4271621866728281,0.738803090417785,0.9310414999009011,0.551575111140101,-0.031225580859689628,0.9096540991169642,0.5472112788962389,0.6703356022497237,1.1096102175608205,0.7212607649910256,0.7225998245707801,0.8722683824361048,0.6081588541797187,0.7744381705275114,0.8296298430403353,0.7974785344587182,0.45983802462840967,0.6596329201744193,0.17100052662849505,1579.2703686829407,2126.6760009634945
