x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8505275879362413,0.3960013397179471,0.35328061011047246,0.2819413858430688,0.29325999143077097,0.19155496283761977,0.5387009157282543,0.43011773155324473,0.760478204512635,0.7736239552747335,0.3223390106219084,0.6876242943586144,-0.07275388825955265,0.6733590537304418,0.2662011182634336,0.6398018492571664,0.2183949009812532,0.35383821019267164,0.1400448938326852,0.9032908753485295,0.2990287164122081,0.41351085555037603,0.40951549669925336,0.38360508369714896,0.8422760624390333,0.6075891640489417,0.2049421646514491,0.5844621126982901,0.1344761549445982,0.1270385409608105,0.7887097275507329,10.164668979718128
0.3481326172324425,-0.06726877095002647,0.9209176905740053,1.0358962874717261,1.0381790346264645,0.25340477792140986,0.009389971219370685,1.0267247078126673,0.3949214171385337,-0.19522737195757167,0.8214662777044468,0.6442685753254177,0.35097144339157005,0.4135712549605127,0.8122904547951111,0.659698850447987,0.1978450482951661,0.08123288381207869,0.36674497129222305,0.5639763455247736,0.10782042218843313,0.17765782793036972,0.7205082411767078,0.7773863379095957,-0.04389414942075581,0.13671122476106073,0.7908855947104232,0.31376157746479927,-0.0242205090343539,0.6924736531777823,0.37926323288675035,12.601612456420073
0.6900464333114039,0.27071535185085516,0.846372431471188,0.9301148207380161,0.37084442692439246,0.3993906067931349,0.7611497818654015,0.4188739758472951,0.6887889475080964,0.715491641505252,1.1635713106657795,0.5533691743011342,0.508505188764519,0.778285095084352,0.3840157960567546,0.6624304576838329,0.40655775179061066,0.755757756716083,1.0609316121087509,0.41218276419741817,0.17500426867528834,0.13868435266866305,0.8413239362707958,0.9726452186127441,0.2993163265195861,0.4883022151366537,0.4279453349144274,0.621236774429622,0.6080488325248922,0.2422404343070746,0.5863013659991393,13.503242320280675
0.24772049580516642,0.25110638203557983,0.38232120350365745,0.27518045663889107,0.16182049999458945,0.2293577208041023,0.3490040526273627,0.125988892639978,0.9779393690759958,0.5917717923535248,-0.006778981402719805,0.816966311933318,0.8741783270343999,0.6304455083209497,0.3186324669118203,0.7730610920202015,0.1376766667806526,1.0042328643599463,0.30217798428653353,0.8568412879189445,0.7226435207690828,1.052841453031067,0.8473921666680495,0.1769927555900239,0.17128709711743656,0.21785836777493844,0.3430102648815443,0.07633709792878964,0.44567194054807496,1.1156504381529597,0.37865926894198737,12.75042582317904
0.7657206566425387,0.23605192577333048,0.529293459521654,0.5838387790598967,-0.06601625336789475,0.25906670052436126,0.5059779463921215,0.7748211373569731,0.11039000037200089,0.23556481753655079,0.16558391595057417,0.905488521465192,0.24465363080157373,0.732373335670929,0.9275627265169851,0.6572445282455242,0.23456126080625575,0.13231344187225214,0.9216232513402329,0.8542142035808715,0.944863564387534,0.8287415903178164,0.08205689175206798,0.7302204221709419,0.7989459095594006,0.3452603935190532,0.41114075952892026,0.9782411806842911,0.6398816099857809,0.272942525801852,0.4912537196190063,12.984098327688898
0.1744272642909438,-0.10975716466772902,0.1560077481176805,0.8838334446935747,0.5099928142338033,-0.23287568662665337,1.0262005251531088,0.45868864968526624,0.21602316278951414,1.0009130133418565,0.596757241430135,0.6758944872517255,0.8093599920111225,0.1845138007714071,0.7903852907743794,0.29783305584449815,0.9084560787759689,0.779507888223507,0.7145265160173356,0.15832952707440145,0.8943118236956911,0.5475939919664154,0.27298836826896755,0.7476415125792775,0.06087901283965132,0.68335413134778,0.7475066203523306,0.4359658032477651,0.39165609886156394,0.49179832553849234,0.1503911091293749,12.860615750458642
0.018157956978641004,0.6407893096446853,0.2563728081592394,0.639430216437358,0.6437547184680169,0.35739889157791876,0.08110496883346117,0.16054270361773126,0.3615457082497656,0.19064340568524907,0.18530407884441938,0.8384706288258098,0.41270254384316096,0.8036918596290321,0.35239846655198437,0.4468377826742918,0.37873277465187877,0.5655512221676811,0.05300295780743117,0.6694613432234946,0.767020295774788,0.4414288649506705,0.4213225722620482,0.6188702611899789,0.21409862174783556,0.6828049519140728,0.5013055203312708,0.11403933533094475,0.9870924769439706,0.9716754548790831,0.1252729134430467,12.611342565973876
-0.09847032787398619,0.40034228552466006,0.04681675470528704,0.18053513085743275,0.2497897222063471,0.6596833995016973,0.5112367513666991,0.8791227861953912,0.8047268022574331,0.05007821936875372,0.7767982023789441,0.4240449715650185,0.8340257448836264,0.23159926354944024,0.8464819905408536,0.2475887244254992,0.14920447153027874,0.6747853575152956,0.89506437933417,1.0011393370581687,0.5072010146868036,0.49425756696737555,0.44340905230945504,0.4237219044497652,0.6264989497943014,0.40268306568412743,0.46627213040029636,0.8462643673205278,0.3019004760995234,0.4074883003970175,0.13911067056844342,12.863407500846932
0.3154028982780971,0.1294520978141894,0.7800035640804859,0.24583984189517014,0.2358834936788597,0.8088293824841946,0.23171128207252364,0.6555572982179612,1.1693071686291805,0.06935322804443682,0.3735062463632225,0.44598108550305476,0.2334134880291504,0.48889558652764836,0.6544333018184925,0.1551136497219461,0.31307502734056214,0.5690093757920409,0.40694184883703244,0.9784615830483366,-0.005507372094196938,0.581119162605311,0.14744233040398608,0.5557797235858702,0.620815104566313,0.5101501105301927,0.16980413881027662,0.5901314456780581,0.7513885652090493,0.442587544628437,0.35918839316650286,12.206329798107644
0.4558317335165825,0.3759115665316073,0.1704978706299825,0.09595636016071453,0.6715560503574961,0.6078945984456205,0.8842177611223969,0.8321751646669285,0.7426509636878171,0.8473061692204107,0.8069345832959739,0.4489346152654182,0.49316487832217076,-0.06223308284276069,-0.02523388522905013,0.6098134876960963,0.9094383514098744,0.5194282313136998,0.08999240772474634,0.8934107605227132,0.25641077526187894,0.8504548263033896,0.7961157948838532,0.27403751451619823,0.2652323717804267,0.7385588680780617,0.4335840822244122,0.6302829245910637,0.290062521247588,0.9990937448657077,0.3911863945247922,12.985022641892282
