x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.5786154147202454,0.9531452856134671,0.7695580896514892,0.13332641910214124,0.35997363431832624,0.8816346008493675,0.13138542863708838,0.3458367618930392,0.6047095107289294,0.8623620924287257,0.6912824880204718,13.65242637840413
0.06899963131183695,0.4556709879207357,0.5259472559619212,0.7460920299748381,0.6261537605808493,0.07920261828105546,0.7204862125977947,0.6621646824461838,0.7748680650391049,0.7351445459606958,0.08680898938371384,13.462289508253962
0.7497110392033661,0.6144701360997378,0.4465940525960645,0.5694203742225376,0.5115931631892009,0.7667986822249866,0.38098334398275224,0.3299206826390867,0.4416728373013671,0.8020794317207577,0.851684011839363,13.040052554099947
1.0245747880062432,0.39396944808405493,0.4024914368495437,0.010196429532651093,0.705833987658764,0.49857846353306623,0.24093379627295103,0.09325865790548463,0.14798041357138567,0.4223435659224285,0.7802338247079503,8.632805978312364
0.8110909000410916,0.9498020967277591,0.7355563864982495,0.376800494935592,0.35593581243517985,0.8596347906763276,0.22147497405863936,-0.04442461565807188,0.10418892590118653,0.07516419559463905,0.9648270587937373,9.650951586509747
0.16957965903417913,0.5242323319193053,0.33499533154104627,0.9054004405469201,0.6961895788232262,0.7434494256347927,0.8191374038822891,0.48936714103081164,0.6986957934860646,0.7341899902191811,0.1503003187720598,15.415606924406847
0.19590820882275317,0.02374576335052883,0.08478591238561149,0.029198240013477865,0.8707323457054889,0.35395672521173055,0.9217917341265388,0.1665343995638487,0.2861549826871877,0.24424543274759825,0.235932593883496,9.513933063155802
0.2394320046763544,0.18254909787331244,0.42841445538336964,0.3215268717844405,0.23718564595509992,0.7381011930797141,0.047654514620045496,0.23533577050621188,0.6324376527456416,0.1569601648146735,-0.03733920831937017,10.137021366434261
0.3337829285618979,0.6770596471540191,0.29382143217036305,0.6094771514993169,0.6274337468647528,0.26128958329125007,0.6685102898129398,0.4036576597713545,0.21590991059597475,0.33507716152404055,0.1808706068115558,11.961626165905663
0.31252155157009376,0.26980979617059764,0.5552944393079141,0.2379515549730199,0.854367988710059,0.05522896836445485,1.021159848844885,0.5249719003919083,0.13086809190901,0.5692400508808543,0.5019802781091474,12.256691364942576
0.3631854808047894,0.6289673252983019,0.603479781204149,0.7682830117197994,0.29502609533744034,0.747286036665778,0.4222810157987689,0.4085119184667953,0.8838383406232001,1.0042863888979852,0.2755793564650779,15.268486215352995
0.686553439715334,0.7131770817617534,0.3185368626759083,0.8740047443550851,0.018123108906220556,0.2409974030682659,-0.05116169511593634,0.04131290386664844,-0.012442007553448292,0.7845057958096692,0.6048010111930759,8.865035377465434
0.9124967455947651,-0.021883635805006626,0.8589948342924946,0.879050322570281,0.8256263312351397,0.7000146513261355,0.45655003935727156,0.16009443067671042,0.549160667192377,0.29147916189670176,1.0766146456245558,10.976901128564956
0.7057152054327589,0.8168387145359138,0.026991751845523035,0.33452351444830875,0.4908000101642462,0.8228342730799192,0.19605609764840567,0.010265756944805304,0.7691859735025783,0.6799925010557459,0.87252598333585,10.154441718729704
0.8560718755882492,0.7429640496870978,0.4194348204086735,0.896967564629221,0.8364550761150988,0.06972204727047007,0.7141011571972617,0.5344981103464495,1.0178332707858864,0.1542555927232065,0.802140248260232,13.456611174816972
0.43507194335130284,1.1840965383851318,-0.009410932841539585,1.0727482726426105,0.8763381474585431,0.31089861948943404,0.8584660599270644,0.2706422598252166,0.44691556003289534,0.9184894049892778,0.4804506702312702,15.08122827946847
0.09206675359046085,0.33442116889294615,0.41344914005777583,0.3448191852958209,0.7774382281412324,-0.03451635270925617,0.267077623095149,0.45138229378010997,0.5564278528297419,0.05504445639455757,0.060298471244990964,11.904901384547003
0.3793031661843504,0.08625725690411276,0.862752761259655,0.77618465931314,0.9432298017018772,0.6184571485433927,0.12661310404941165,0.6819069102597315,0.16433968648486966,0.899173724246155,0.19652179372298514,15.281013748584307
0.4090740699215419,0.4108504904186497,0.7078406691711401,0.737810037905899,0.8808400492245447,0.574842291681993,0.18032488891172666,0.7528700255598569,0.40648794570552793,0.3357604600535451,0.3809341579702794,12.996995128386137
0.8614598897881236,0.13832704312648486,0.7224532088424525,0.23924146350132827,0.33912289140443586,0.2524483017626546,0.9564577178122371,0.8518824570837524,0.9025304535471717,0.899798276250623,0.7163588326275359,13.450948301817606
0.5742873227979615,0.5671286520053735,0.46846845371022033,0.6587643378800441,1.0920773483068165,0.48644000313421965,0.6758446456112022,0.46700835766379345,0.5703939896883491,0.7101609959004669,0.7788143028633396,14.8981963778695
0.30309408994441467,0.3927756801288264,0.3337116252515756,0.4983016988763848,0.7885494023392995,0.7362553930626979,0.7042165981944729,0.4040794888021968,0.7784053871477499,0.7872987857065713,0.28902369890474033,14.985394856514528
0.27795270634236846,0.4939783138306895,0.6560698950626911,0.7345393745280719,0.8292436448975309,0.9785508811613594,0.4509862084170422,0.6305981199785156,0.1264951094396316,-0.026361063874934768,0.030672491467772844,13.622580008799615
0.005496372864286017,1.0234068058170513,0.38151028064306586,0.03409339440992024,0.39435888371430317,0.8870899209165781,0.6764960242083791,0.6350059755154597,0.7621021049589598,0.9193801546345461,-0.07300065061505716,14.936469877450067
0.6290127153444496,0.4859468305448923,0.2043659812903324,0.19076954002174942,-0.21349863217759246,0.15025899904210702,0.8097259262004757,0.6045863877244555,0.35991956323524305,0.9105241023068912,0.42898092771282,11.81983025255539
1.0611015124106256,0.9655604667082709,0.13761623945886128,0.47712301010593916,0.0008946872257013638,0.42772053442917307,0.7617916834419762,0.19297981030427708,0.4561372907381701,0.6471058963059964,0.9658647206824342,11.072243055235848
0.47661253208653626,0.7057041993793008,0.3781170480373254,0.014381784609121567,0.5541497409523544,0.7747527217314373,1.0686134250446218,0.5618792527244587,0.34508930049013065,0.7276303012541565,0.3996013069296326,13.12783373132321
0.23137717099680105,0.8677298340003137,0.7389307003738695,0.7885990408491927,0.6696775616152691,0.04458829931816094,0.04678267138882278,0.7527154016077072,0.8587642288282105,1.082689512666381,0.07711249143807178,15.374430519725577
0.8709728511284616,0.8690394698275539,0.9314274145256466,1.0022187971507024,0.7926277951865279,0.9865460229050406,0.5236047535894203,-0.03575028107073828,0.8095188248234356,-0.04509253392217818,0.859223111301691,14.134860255699948
0.8586919148682528,0.2853942704354935,0.5150649505073952,0.4852693082247562,0.5563503912473062,0.1535000660616876,0.360396009598104,0.012280775914374664,0.32646376839806723,0.6527923945742744,0.7577293308144504,9.45883438938972
0.7364864376490654,0.6748733479681561,0.2674843697242828,0.14416570854150265,0.5978142451310875,0.6546618489320649,0.5154219159793232,0.7097141812127002,0.43399254130230686,-0.12013380909971896,0.862732437301898,12.071487093850477
0.7095262119709482,0.4345937330612349,0.17727601185466935,0.16998914044532157,0.6074284506132395,0.35572453152974826,0.132528398569628,0.4103964901176894,0.10101632724914802,0.45248585076629516,0.7143250576740097,7.991007386004491
0.10302652673981122,0.9015182200010405,0.9659283237911055,0.4514590933412269,0.847995493582505,0.5583454225343583,0.9081362131791071,0.6843435331027309,0.9452528033555927,0.8135083859045784,0.08542079072826397,18.07274243949978
0.42404730261504464,0.22706432985613573,0.505235033092613,1.0109004346697443,0.049000353187547835,0.09387427471138236,0.9209361315107202,0.5297195210122823,0.2277758401694404,0.825015895047126,0.44895153945551075,13.644009744749516
-0.11719196752769669,0.5517268561574311,0.6672400981965009,0.004391880806842288,0.45671324333380137,0.11066223984476849,0.8399120579036312,0.22000240408330235,0.14496560252244256,0.4399004654149512,0.004376761260473495,11.250405560563165
0.29803698764881975,0.48636937969241184,0.07825463923160228,0.21530850590666226,0.22665735704926804,0.7760048582755268,0.08581860273030123,0.5232070249234843,0.08484951134252681,0.16889861428035616,0.33575738726950716,9.10757418202604
0.7803923658160199,0.13529625251359648,0.7508861226642981,0.7353084010165143,0.17251898199833943,0.061909990545624016,0.5843874840698962,0.4176307181407852,0.8507875982611742,0.3258988797450125,0.9303025500665998,11.001144170634637
