x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.35274976156587323,0.7179337606196423,0.3010650744344924,0.5430938904642117,0.245661576941898,0.04961283745388134,0.606299439643573,0.16297747709132984,0.37738591349091777,0.41098856302170644,0.7146417707698189,0.24362029956527972,0.9907201086024422,0.8015276974309793,0.3718134485467339,0.2694873426499713,0.38379953969881714,0.5477460249057546,-0.0017130817691342337,0.6104173449925576,1.441156549221237,1.384415512660602
0.521513055957259,0.5291548643373877,0.28488449721467257,0.20836284932721977,1.0773332949404164,0.4730035362545403,0.28394555961349843,0.6630966389639171,0.4886410834893325,0.29211461440439285,0.9669526614426655,0.49461104152185104,0.9025873258205696,0.897499679091695,0.28738981624703996,0.8110678527515653,0.9304099259293079,0.1786561909270816,0.3976746321111711,0.6479693081612006,1.2400114344751632,1.989452846031519
0.5757523272332824,0.7639883614090565,0.2643786002908775,0.7970498176725114,0.48437501908712915,0.8808395014669391,0.28596925664399137,0.8797153329081211,0.15166330896942565,0.3207757344302186,0.046401134250084575,0.5333470955595397,-0.03082305796377028,0.30131692765137497,0.43659401802302644,0.5633331901069306,0.5376324021662546,0.4478527858331899,0.9005606011508706,0.8476652568601498,0.4224493675023572,2.2467604927326255
0.6517200213600102,0.4122183595454836,0.7932206514448531,0.6202279957559336,0.6014628051947903,0.45601129497960463,0.9896806373113616,0.8575740947978258,-0.16440581050572867,-0.037220911139875794,0.7504285303613663,0.2315889014636925,0.3353677563522405,0.6772227438985525,0.7001452588549731,-0.10351414055316749,0.7653277780047161,0.5887047122693764,0.7176787100578226,0.12792977912325956,0.6466340155539345,2.9249617422424303
0.3229554758198847,0.909541961590678,0.15961927456709085,1.0410601302709412,0.8146728530427083,0.6564172450599267,0.6678754508551602,0.17999125729004947,0.2745252206107049,0.34196897995778874,0.891948554947815,0.5616288397138569,0.7385179460669823,0.8455380035278834,0.2443044982872843,0.5807352163385082,0.1424530280523831,0.09329303150296939,0.717159013481694,0.6784205985796874,1.6962997288700463,2.076552738917431
0.06766496026668192,0.7320564071383944,0.6859485206186455,0.5858162198603161,0.4617501634084875,0.512492540043702,-0.012528470346666473,0.7684855581999165,0.569802444277659,0.5118607652092338,0.5535590383792445,0.5820043942268915,0.38750204274444794,0.042889761625445486,0.07160888911291363,0.7433803808531297,0.15224919835925516,1.07100933359109,0.47709831591241436,0.6430582555583083,1.9029683181054124,0.5926998656234932
0.42118942384369495,0.33774174168030346,0.8097247491414462,0.34751450299863357,0.6621822436803141,0.5212693983266642,1.1170423170409087,0.37605859109693945,0.5747875324088735,0.7767964294635166,0.6126520367625975,0.5559954247753276,0.6462263338672056,0.9373739320187445,0.08698386232841149,0.8440521108762988,0.5521329957138389,-0.005017448553849738,0.5704906204073266,0.020525887327101422,1.8802505834597085,1.8251525867160567
0.5732361885472189,0.5204118139698133,-0.014249514406778407,0.10359572455697609,0.05027396746681566,-0.1696790563295971,0.8851478120280851,0.3162769002535478,0.2809897297239481,0.7580104211552416,0.497214612385858,0.9413815526540287,0.5315105900470262,0.2237016559772817,0.12256111238947208,0.15885291482880107,1.0165349412247189,0.9444462049306993,0.7834432879731085,0.9211434727986985,1.6070073545285548,2.466061022640833
0.3924190107939881,0.4613816667975589,0.40791773870629267,0.7690050246664675,0.4238862138369518,0.05522503529432851,0.8505159939876464,-0.055044407918580104,0.18710369544204455,0.4717937822317583,0.24242029646989918,0.37724358852718376,-0.1741626282376798,0.859200766970777,-0.14142406585604914,0.22024685917228876,0.8232324009187647,0.49180291157116696,0.9482804386038077,0.8613264912149458,2.203354908697423,1.3307977271690776
0.14679911837166895,0.8348298734635492,0.7586464078490328,0.8301290376499795,0.3931150926144392,0.7243806109678894,0.6928307400978702,0.48525937485178117,0.23497855265788123,0.8819309872368113,0.6143958212489491,0.4904123115076316,0.7839939911534662,0.3933562548330809,0.5893234581702853,0.4312109173918419,0.755309733248781,0.40713001261455306,0.6761129476951577,0.5996320179511295,1.400245502341824,1.007016189305568
0.1794802621531527,0.41945749389593456,0.1651721445221611,0.8636668406273582,0.269476102046405,0.4907945515285291,0.9269322982258145,0.3797687838241133,0.3125242210468069,0.2774774250438364,0.5670251684645206,0.42084268370561295,0.47295587042081905,0.28363184268227315,1.0440438763024893,0.7105597278219162,0.034792105109251195,0.5616817280545672,-0.06712643422094167,0.42572257689584847,2.2459859672093456,1.2639981898833945
0.6487390966419827,0.7021311931841715,0.28163926305777115,0.7392603062082965,0.6077568308664189,0.2185329754147501,0.3503072054214287,1.1348926720946912,0.36135889381632297,0.7115369357378465,0.32716291266717334,0.3373148259495682,0.9719596397468104,0.8654421365078133,0.6101679733643854,0.4910614909687301,0.6797123579427257,1.056783312251554,0.9273815213326639,0.7059392344226233,0.5911941582392095,2.1648089251798623
0.07240544144947374,0.1823885371872786,0.1848232238631618,0.29387432390942897,0.8524046235447953,-0.014741639622281467,0.4471672881366525,0.9140336754110479,0.9523638890484095,0.7181660085831916,0.4918295668893528,0.9612349526704377,0.8286755335149133,0.27777245800634176,0.9503556074557844,0.6363122180099812,-0.00048418993849713016,0.6316076951232531,0.08154641369076127,0.394011600797589,3.1306018920524865,0.1974680696879752
0.5237834606134775,0.6621897345250032,0.4014546337552188,0.10123032971668747,0.05594305596204172,0.49213725326429775,0.36435943156927675,0.15639004506028395,0.34185836751690446,0.3573311850417009,0.6548460962156237,0.6515895610784491,0.6713832693504698,0.5531982951921676,0.2677925862109946,0.6934956120882656,0.7807693983845655,0.9281304870661452,0.4430074284485528,1.0177849073952476,1.3570511226767252,1.7433492879310282
0.40271106085686914,0.4939069976239625,0.12813910878692367,0.5506339457267264,0.48722304608776157,0.192547097321195,0.8728364360221451,0.04471912238993318,0.4286640886991371,0.41953658805945104,-0.06662554348244376,0.10162478326322151,0.057398628843036856,0.20518595393522926,0.08352922174311778,0.09477285572683136,0.32780880275051016,0.4577939614788089,0.27752179949653943,0.4001567514640524,2.312770989626007,1.1943493719449936
0.34547666483437467,0.5450200414694363,0.3063622194952062,0.15490825686372137,0.04640312368509014,0.3247498131707485,-0.2132142134596639,0.04611525461645261,0.5842258288500446,0.35006405733728874,0.46380170983883684,0.9159391996957786,0.34480381171314645,0.451688920346479,0.9219905244573037,0.6196179512473601,0.4394138277201224,0.899568781564469,0.3577411088705361,0.7557664483038643,2.009834388162973,1.7047360547374886
0.22834663186523152,0.5891339216693519,-0.001394999810501299,0.4606380725096368,0.6190502543087931,0.9196636682978309,0.037762414196891525,-0.02849576093542855,0.35911082460055854,0.550357628779818,0.1767182431826706,0.5058673160725324,0.8447178422320117,0.9931565270039527,1.0013365893202424,0.7143855589208632,0.3637545544353576,0.9168179325215847,0.8179834207014186,0.21214175980575883,3.0112005314590635,0.9138526362421351
0.5368721433628405,0.9320750025957695,0.42508741164453456,0.6514207069007589,0.6984137078768365,0.8290443099504584,0.4207208662661453,0.8106455519592379,0.1210473078559273,0.7136006534891175,1.073322953794176,0.324758073541056,0.7907859478684218,0.28651129203571224,1.1030008149357116,0.9243639090836575,0.34488233035796073,0.09970740644275121,0.6436715765708586,0.6069607366399323,2.171056374533434,2.089961742576136
0.6853511453132499,0.712232550983811,0.31560815278081655,0.5770187100057461,0.80335705495801,0.6653144495978718,0.8772688523172192,0.43022181530330494,0.5036439702530928,0.8137756259828947,0.44319211856527596,0.8034363012675134,0.25862034015569935,0.543735765862915,0.8741532342249912,0.7551596761551896,0.6844425115720066,0.6991767098690206,0.7073633270395774,0.13447885668576695,1.0291989577933736,1.9975236320961656
0.39229483283967337,0.33686756037488785,0.37683518100262425,0.3996497548542317,0.5073716101821483,0.29755113128630256,0.7875933138358813,0.28701234184716795,0.4684162170806522,0.14588586986801236,0.8766779907182383,0.7275716420704557,1.0071395770423501,0.8638637903726488,0.5411469683262382,0.7628173262364837,0.6761317857026861,0.6846743707046168,0.35180880011489746,0.03482422285315995,2.5202953951265608,0.8056488060593204
0.7710583704257142,0.37964609078525147,0.78404938616613,1.0105966262077641,0.35918956915022426,0.8191378436917486,0.4045702674580824,0.23737579946686305,0.16754773086045943,0.8047829314643792,0.5612685925746376,0.7358279931201168,0.5962692592801134,0.1894557601992338,0.12879120391495544,0.46889181247595124,0.20864279814261777,0.6744053245790629,0.36383856029612693,1.0532372550678064,0.5685331153261562,3.0551717767770383
0.2007492185372521,0.890185287275807,0.63481658294647,0.3686278822224033,0.053536168679085644,-0.003353667785916725,0.6804337234188239,0.4854939294933395,0.45462007348528954,0.5355819568029007,0.44366982718710646,0.9060301424220727,0.5803785168412099,0.8593591346952184,0.8278732921566289,0.5102665678339491,0.5591822021679835,0.6826001846630138,0.5349643624674039,0.6998527116123003,2.1313145560872027,0.9867444790917004
0.38082705723393795,0.6116815664657138,0.28441882568738086,0.2033440567538059,-0.06678399975038887,0.6633892150298644,0.528799322076826,0.6028610725179366,0.9560536028358676,0.3995071942258066,0.8545965275376277,-0.02398978137656748,0.2873247962628757,0.9165117419112148,-0.09797576675164207,0.8136683153819032,-0.008578976542204587,0.13554399482303786,0.2646930820293474,0.9252415858362418,2.7383015016955405,1.518315257200614
0.06398457990842071,0.4551654412378552,0.38644018778443123,0.16026588636694858,0.37941772461741774,0.33385913275582835,0.04866612595875716,0.416053787430946,0.939996050524837,0.8163474581985071,0.6113394813972066,0.4066821075513421,0.5767788406450098,0.9389325278618295,0.12818319269635708,0.8561681323577222,0.6662254018418291,0.695828522139769,0.41158675313287496,1.0076302687722807,2.344608824217713,0.40084442754852584
0.19429345671482307,0.39128963503820463,0.6239760251389891,0.693880604848762,-0.051620373859348014,0.4386917355564292,0.4742314485500282,0.8977466750415379,0.4971421006191425,0.2118256603970342,0.7343525447887763,-0.06777729656297732,0.8164286028537836,0.6975161843524736,0.6300942997072765,0.4747113772928897,0.6793335554478883,0.5849313492958462,0.46146679163989973,-0.0943487960037335,1.7635073041938185,1.6624522679145544
0.6107792731199637,0.47254326144982545,0.3820858455506604,0.4335556698868047,0.37568366054074787,0.21486996492319524,0.65718453008552,0.35234260632542735,0.3059127676595192,0.6410683216897195,0.44871663691722896,0.5163272304262565,0.40304124692893484,0.31885148974875854,0.26494159800584355,0.4515171572879958,0.578703647281097,0.5164064356829746,0.19220779539984253,0.3557190834266616,0.4014904105021642,1.8791287461305135
0.37995631177323624,0.4835278716645239,0.6212485375544685,0.7392561966733854,0.45781093653178395,0.07450528330165793,0.4651095392400182,0.06840584196611699,0.29040376633366305,0.45041892783831056,0.526898229117408,0.5693032183779264,0.3130611037898911,0.09699867923966256,0.9316654925083335,0.8206499314594411,0.2373054318555182,0.20931824926854276,0.34386578167958826,0.6770180040206293,1.4508075602839037,1.590262560202405
-0.0024097536985085268,0.5635331579931615,1.182863697665232,-0.010475394182614155,-0.06911774883816929,-0.03306650864858,0.2313561148338607,0.9885477615156106,0.04722685730932047,0.3608745905873172,0.4135737305806658,1.0923416720320018,0.02148108165845606,0.9547963172301799,0.40567131919877014,0.6313230503533522,0.5319427164359126,0.612139255110165,0.7563012180263734,0.45491613880489357,3.2491233542733373,0.15964304506761348
0.48588791987204005,0.43099160412596377,-0.1144854261698952,0.5660923473381704,0.45785682666522376,0.7997503098840194,0.21519582680173963,0.7645775343643554,0.13270001030215373,-0.0163059654653505,0.12726962000336411,0.4486277962800442,0.10463271516822471,0.23436776672023465,0.2775671149702748,0.41653473468794566,0.8417478862685812,0.36603057875755657,0.7352726189348805,0.6186518039477776,1.6494486727919024,1.7146080985186856
0.3433019963233111,0.9279938982079967,-0.1870191384824501,0.7509825087921606,-0.044153150402781755,0.6914562634014851,0.2068351030319045,0.4837482638701832,0.31916181761693285,0.6237195813637579,0.8128083965306017,0.3765786714910627,0.3151943728850446,0.4802023277579574,0.10402601921903923,0.12078637401005732,0.11962810622516262,0.023126725995182812,0.7817217670284813,0.5007003327951733,1.424201099683092,1.5443071826000527
0.5285489516134976,0.9118023531255238,0.4621667575897858,0.13336347809859886,1.0268788566283193,0.3970005775265889,0.6865931411553082,0.37024049217239086,0.6686026070203659,0.6150827835176917,0.4890280812725948,0.16628370671232295,0.8783158131468722,0.6238592217357244,0.21938081549742558,0.8127589765639479,0.5380053459858175,0.9247326507123055,0.07046117754888895,0.4998413911478343,0.9735471889616105,2.17515568010147
0.21046131705031607,0.37513018644685786,1.0581867685376052,0.3267347457211547,0.09047023315272179,0.24727398596420996,0.18242061413501065,0.4229060625300256,0.9499547687360874,0.3667792355377768,0.7222261481072791,0.6330951968470045,0.7271952931737828,0.8119502656075864,0.7123793087879056,-0.0923138767389958,0.03697772392741508,0.767804465961087,0.2963932174882631,0.93368328754845,2.629978295001962,0.8314201449334698
0.6248488876762361,0.2560978812583756,0.8267161820586946,0.5076202863855792,0.1391291730424257,0.19219780106658094,0.3339207131928769,0.6486931055760571,0.7289161495471137,0.5067273422719906,0.2682906235281457,0.1276677327612994,0.8382897411254477,-0.09296111302657085,0.5599688279401188,0.14319453659053766,0.454584502693407,0.3382042276677425,0.25768819460180253,0.624184584915693,0.9216200372454563,2.212504609169849
0.23758353518012204,0.8627815917263438,0.5611551489474832,0.057750911434649485,0.30552981071834967,0.3073518809043614,0.7444599357461934,0.6794649757790816,0.8022012891533377,0.2439986668809695,0.086232063728087,0.9474538843965449,0.7335993126032196,0.3836016951449146,1.031733707189482,0.5858176070827728,0.5303300832180395,0.19887011275815247,0.30543045945396075,0.006512644322118011,2.459249643661736,0.2577268557499326
0.039783823730443674,0.9450661840121728,0.6835681132864346,0.8104561807271032,0.6977053233707378,0.2201063491248699,0.5799665896485224,0.4949484533101159,0.5825268580348001,0.96275078575398,0.686664678626785,0.414761933709778,0.5316129965506735,1.023911744462759,0.7480444213774273,1.0276263173347069,0.3131407975171466,0.7591978902776535,0.09652184165899728,0.9540818670757037,2.815520246781404,-0.1697168864103607
0.2579995416355053,0.8360183986877107,0.7906858226044969,0.8114909726684293,1.0437609146788804,0.3598158686423044,0.9151015442020005,0.3212104841597672,0.6691173240186659,0.016134123417965076,0.0933416158652654,1.0663314039251204,0.5098905449047546,1.012707040324066,0.4568670560339857,0.6533694492932369,0.27246952459759227,0.7745295766968133,0.8507820502446567,0.1280804497693192,3.0991387658109812,1.2399046452812161
0.38994552515147574,0.501813097488319,0.7219679526124146,0.3519794333083911,0.5225723175460467,0.4370959433331556,0.31527978909197374,0.4933969533024592,0.00012582990529458153,0.8191809969955012,0.897596987948514,0.3674341860760537,0.7734727799959914,0.8231980183487834,1.1830940495154714,0.6075955323213764,0.30132750956440135,0.6728164079157879,0.5936408082535163,0.6438735046464865,1.9126650469784174,0.6533741137829714
0.12914154663402533,0.6124582303478106,-0.11105524754610929,0.5627639757949019,0.6459097295330289,0.2919968435581456,-0.07736845611560876,0.7777066707452206,0.8572063005422454,1.129440533678715,1.1074737245806185,0.5023730545250839,0.6360758915425214,0.48358154696381117,0.07070527787256961,0.4217680473864379,0.421827441140868,0.564928979886805,0.4398335453076887,0.3503680657868858,2.958992785816148,0.20472774139120034
0.8542135692166289,0.656075077261014,0.8053895599250531,0.558610628542475,0.7930591975151757,0.5306685584545274,0.4882110848116789,0.7449817524671852,-0.0032300295411979707,0.6154416425848951,0.8650173646275534,0.7331152827083608,0.2790616779589993,0.6168338663980442,0.5188386437813152,0.24798412437355827,0.9571505730224803,0.5334923124554471,0.20115255113851102,0.07759830294622948,0.05647630352959325,2.4257738697916915
0.27376450960970444,0.11774821265880428,0.27992436350727745,0.7053968590865356,0.7391366572275926,0.6044440022121714,0.5617603388746282,0.5401857748013464,1.249076695342925,0.7100936121351343,0.7243113660440699,0.5076463140722763,0.37793266962955735,0.4719131079572393,0.19331646700665112,0.6477554471715865,0.12898996629838116,0.06284464257015357,0.09403786988642371,0.8229668313972114,1.8473734516318014,1.3323253078427335
0.3609221097379728,0.4207317007147878,0.9409671074435609,0.19516812917328338,0.6836571277727904,0.6443241756722553,1.1130881918187936,0.1914713222604584,0.8764930217090884,0.8153456709009215,0.12085540713243591,0.7664280597985245,0.4135497277650656,0.377480055167273,0.3595112117324162,0.697954292897497,0.9261198644960944,0.4258482375075259,0.5244718693769345,0.40428209266357673,1.2157474592848583,2.13583834783903
0.10929972711553315,0.6140326015164117,0.608734150700567,1.0391754823929111,0.8339570013951091,0.5115583236527393,0.6104417233506774,0.8927522850598614,0.9790355558636133,0.6718515546884195,0.9943790414002508,1.11469846523554,1.025248860143954,0.6225907038926516,0.039532495010207475,0.0802095690947814,0.43460812773749113,0.6740914056269293,0.7458705158368708,0.31589297524101845,2.218801800846608,0.772511425520683
0.28518000462886917,0.6544132922981595,0.4192950544189101,0.4605688625810211,0.2753724660862651,0.7930702665981172,0.7257723014936937,1.0338500969540334,0.5726185942155531,0.28592292391009544,0.8752673927136226,0.9498918212231551,0.7051440331590316,0.36181783277155516,0.2179297164841576,0.32089520945066846,0.09010157743732009,0.8532470078808153,-0.10943093623417237,0.23419945217156277,1.667390067642903,2.1547026143594823
0.9176629128550734,1.0089089782614222,0.5721244840640258,0.0951079331163463,0.5203239168956931,0.8972840162828459,0.35444087638757293,0.7257674839687281,0.6368745486597425,0.46144256006889256,0.914232200687326,0.35336786574738316,-0.05539693991747646,0.24080945005825663,0.8528656052390883,0.9194436038634072,0.2035573398697319,0.5919473171696887,0.22421208771897147,0.08856680884723431,0.22956894190616758,2.412202033259959
-0.04876970778940436,0.9336929589142298,0.13663668374067658,0.2755100125702393,0.4749688821572434,0.4731598088986655,0.07179973252694913,0.9227505834018519,0.9306816841948445,0.1839528087542321,0.6780897076414956,0.12877648834700275,0.5064583314927101,0.6603228402821602,0.42208809443766154,0.9488963477679601,0.6086911824563157,0.7256844455674987,0.11221453964270436,0.42923100718863927,2.55955090969132,0.18816215687398413
0.8976729922028786,0.3863882877436635,0.9841741954732677,0.30231341330058403,0.6143172428150092,0.1227529463839914,0.39719316823939554,0.6192374329816552,0.4633783124105825,0.09037846434323105,0.0948345848607594,0.9637615064620311,0.5015777908803265,0.3076923975932877,0.6620121388763467,0.7893579091863278,0.5498199555839397,0.2722615780592848,-0.09182969875493843,0.4554218576795406,0.11357293722619512,2.293831844489919
0.5026054150464213,0.6208352520134347,0.5642938977202455,-0.19922297368318936,0.3514890115991666,0.8936614831258501,0.94013638195674,0.5499350953128672,0.5466730853272577,0.20781468078660542,0.16969926316552408,0.20227994266515267,0.46493822893544856,0.7169361327282413,0.24526594689299264,0.401693697746218,0.7864406782034745,0.6701477598651163,0.30513772541731715,0.42030822569352666,1.3341009639075887,1.8503411344049732
0.6578317448707635,0.49259857723866785,0.5248942799472082,0.9348395798534845,0.45453173278378034,0.1747938657047754,0.423042493949026,0.29739316075463096,0.23975348977401884,0.4982355786352899,0.7157171651327572,0.7979415683349761,0.37022044332208337,0.7059405495220727,0.6306079085866686,0.31606425542077393,0.36082530438260274,0.34239325017875444,0.6354895542096424,1.0333236031579873,0.9768084070249904,1.755583429093581
0.5260854997273706,0.46768028563371977,0.38103542952415953,0.1526172381847002,0.21018493821863315,0.42187439840785657,0.24471155126066976,0.6423733202326015,0.05859112509978623,0.20814756381770008,0.2709198318390046,0.45711728498719967,0.270011446411056,1.1069879833269145,0.6687009004566293,0.11317678346054874,0.4579552527938547,-0.04164101466184697,0.5693567426286038,0.2738164761595093,1.0475907902313408,1.799725645738751
0.9618015682835144,0.9599304971910522,0.40740059007003476,0.9628055357381449,0.15923465100558198,0.06062508906059597,0.43025634452701156,0.4759244362197683,0.08783949340618688,0.3775851477813623,0.9013734348643737,0.26144943046582514,-0.03716590862420396,0.026311049251142103,0.9039082685458812,0.5482102019778465,0.2342346901224217,0.018840920115738125,0.9609840868118082,0.27482437847390156,0.5087987260163107,2.950861289782969
0.5683559058549719,0.5727173695803511,0.72434915500359,0.07486120723388065,0.837917339177266,0.5530216247134656,0.9032912581856021,0.5045069105725066,0.8991835914711259,0.9226004876135866,0.4762355414586227,0.3802499418481574,0.6130046044837866,0.6454595042614952,0.7020658450867225,0.049388384424040546,0.7189557110199876,0.30719316817410147,0.40578782192586244,0.32184867984686666,1.3125561446034815,2.267413933050667
0.4677300138474886,0.15554977714357263,0.37490223509967946,0.39862324470340066,-0.013672313279889742,0.40252253109485514,0.3472894975930541,-0.0232106631217383,0.7047855866587006,0.13871209938480641,0.29833389755909545,0.13907076152380732,0.8433263119513535,0.8858510762018914,0.10516048101699635,0.639787226736197,0.7669919312306864,0.5266216334451375,0.24847430088208888,0.5887302048103636,0.8816318779226064,2.414691350210138
0.2595572965982271,0.286884515682622,0.5651152508153894,0.24151791486324817,0.6187832026755647,0.077790864940315,0.2929201523927087,0.4969513494265273,0.6185423584498585,0.28537850078324123,0.3959806152080637,0.7607951835074199,0.8946323707818454,0.9080162867249033,0.3758675771166407,0.3109747541862947,0.3855213848704095,0.5244299318578055,0.31380728118185225,0.15792642330394424,2.1906895897687337,0.22678249289170238
0.5170839467839304,0.7769887364343324,0.9619334048030533,1.2001579194235115,0.4024774037006563,-0.018414253655302335,0.6874257709262074,0.317369705035224,0.42279017236062416,0.9300313450860025,0.04888399688784756,0.5962738516522811,0.35387498812118756,0.4702336775301847,0.7841424420600034,0.9677427753810763,0.0708721396611999,0.9324805394322868,0.9229200232202288,0.6885429999748099,1.2423583868743806,2.48358272713197
0.2694244050426044,0.7966748312802783,0.9637898592153175,0.06385948758050508,0.9975851259443067,0.25711281190927227,0.6396741024614612,0.5511720515159596,1.0126168233210762,0.20900541811901718,0.23586084213361377,0.4358545571191456,0.3706363161317589,0.26884575577326364,0.3455389859064337,0.7931774066965844,1.0500399468472348,0.5627166375480317,0.9267160366252841,0.5252343909418554,2.337955496508818,1.0985630374777153
0.5636648876588677,1.0818040056158116,0.3864116032085477,0.07134649913271962,0.40340856220064086,0.7032435670850347,0.665340145511176,1.0484696359197427,0.3794050750344934,0.959056430451202,0.26096220466085795,0.09149307062768722,0.20961303784739244,0.03281254721536526,0.6119296891111532,0.3962044161325192,0.17686397420324698,0.36880610442333306,0.5455064877768228,0.23161163399908177,1.4001106326349944,2.5599672458736413
0.9964798070084542,0.7817154934159201,0.020318015126319804,0.5830764119947885,0.5125812300826531,0.5954476821551761,0.6439908649435077,0.34764660399791303,0.424905338827275,0.1497040094385349,0.43605293158416125,0.6931313083920696,0.30472036525227975,0.3038318507990188,0.1666344607034379,0.7839058617286423,0.32333566076967835,0.4387274246471471,0.5155320150390909,0.33944448103755775,0.04451368441996878,1.6788094233786144
0.5757967409198224,0.2635643787128404,0.8030881137539578,0.5506674010980048,0.5579502671544738,0.3132837199321325,0.24531781958822718,0.050169699661583925,0.7280683098972679,0.5568011863433076,0.21156472936706427,0.233165204220689,0.47600868601515367,0.7347417251853526,0.17391897047235527,0.508545084286437,0.42366246200877095,0.4600513744233985,0.5770606937322618,0.3769803217770869,0.3363052166753287,2.1043151921531567
0.6517310283163572,0.5458031903951959,0.24147573512197104,0.8631726347565915,0.5959621866409996,0.6862333380838099,0.27507073150526806,0.23577548625289363,0.13712450566912376,0.5889265118910505,0.9610419855050829,0.293149103287874,0.6596666651392434,0.5338657149262965,0.2769551466028075,0.6403764131211811,0.8136412041637004,0.2914072749348105,-0.11141635153659388,0.5581201582595141,1.0154061762341353,2.0817145847843297
0.4274903057753857,0.628111012121549,0.7806148938422475,0.3122608771560771,0.09306724843506052,0.9922801997022029,0.8319105305081917,0.8235095148886336,0.7793788719162023,0.7072481749027639,0.08963230243466275,0.380983591596976,0.31832671732597395,0.814414669183293,0.28191152085579085,0.49049856370009826,0.5463424456162581,0.6383601192299221,0.016034152611600516,0.7031395886182393,2.446980432525528,0.8675650110728761
