x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.35202757159048675,0.7167041953190968,0.8844755912845144,0.9243422679476649,0.2567039186381611,0.28709256992214643,0.2906457043150174,0.6366209984486604,0.8707631020015436,0.5164777201999726,0.3777220274279279,0.6311292844145076,-0.13279057502749342,0.3815799792926665,0.17154580127836622,0.13645440222589011,-0.0970273432509611,0.722291373985288,0.052376199167685135,0.41104424881730217,0.9768370325473832,0.714487577392074,0.7400148341771324,-0.006076523297829942,0.4997763787690366,0.16390238074902483,0.27496648660802486,1.0958669788791862,0.7015106445561073,0.7871590082570085,2822.097782584144,716.6887464658196
0.13358339746326142,0.22558200170134957,0.7263066284609327,0.8185765494257843,0.47157647639909617,0.4996157776249738,0.4523647933670546,0.15251120593832662,0.20638855731370442,0.12052288204163417,1.0595951043735627,0.8328703518604466,0.7172205976324912,0.9097409325411827,0.3710142921037952,0.7308181789954482,0.1999172732770958,0.854140943939493,0.9023141543940912,0.0751469748719211,0.5810275369717203,0.20909631839716508,0.03283798290099984,0.17009012192887124,0.1613626297785324,0.30863322043002744,1.0703098536832503,0.34950013173864636,0.06154924501526602,0.07007673908627868,3305.2795270853585,1077.9693274748963
0.5505844310358529,0.9446235266608762,0.05901029158953133,0.01783856340843007,0.20295604375929066,0.7138442441054904,0.02278292989865916,0.28194268620442925,0.8069653119207881,0.37310135815660694,0.6685461310515134,0.4893058704645588,0.2688177665378349,0.9916792294177592,0.09812380100266034,0.6620276547096228,0.15887346747029157,0.16801432934976393,0.6084138328741354,0.5520567453788863,0.6290370918680318,1.008326370327066,0.8088928143915106,1.014180006780236,0.6474509574140394,0.7380059153156984,0.7726131741229827,0.24093315747237964,0.7692478162745744,0.3453203229813929,2038.0579534707672,1552.469322767626
0.2348424922961742,0.9053754055004724,0.7678911952074251,0.6413827016144071,0.443634204159085,0.05629870742719406,0.5294307526435269,0.7079431370139336,0.745894366396902,0.910937130565744,0.8403436537164024,0.9872539067391051,0.225217688117298,0.30625935522741254,0.794443145629641,0.030750846769106527,0.14224881089769312,0.6922552487027708,0.2086295501187307,0.8297386447089112,0.9245194648005641,0.7222204354508496,0.9101689095732222,0.010707350312507413,0.14656438261443205,0.695449460117656,0.27223072695110695,0.14891213630205222,0.2715077305545171,0.9407198579726201,3352.5866846267795,476.71446378277864
0.3890931505460934,0.41470855880375573,0.9560492162948815,0.46041501959208914,0.05130853887883262,0.056640668150447424,0.8359614859948599,0.2491717404552098,0.48920834280500186,0.12573751757321489,0.054181919622459024,0.9547783231548679,0.8110323944746891,0.5521900529055845,0.3109002867859582,0.2140697364579922,0.5480630558261843,0.2459822677979518,0.9400759125535879,0.24941764498285313,0.909482416094782,0.4046468987782943,0.9787055239865914,0.49495984291251166,0.49523681318954976,0.44001064276988744,0.111296321313238,0.4662249928592359,0.8767052391327017,0.5792252983040728,2485.2208106768007,1777.8924236084183
-0.02251778536570044,0.5390867913107186,0.2375747059913571,0.667122508291673,0.6995783191999799,0.23059793925534405,0.29986758768973765,0.5854984684643574,0.7877960382559107,0.5666862894716429,0.8011992045740713,0.18716293222925826,0.9061704104789282,0.846677764963019,-0.07380584759242027,0.9613208583703532,0.7586500318124398,0.23976381693682414,0.9585266490410135,-0.0069313907487659684,0.6123876205286196,0.20378804142181475,0.3661999630011111,0.9361230169805963,0.8223307070965192,0.5161178639098563,0.5888852243152793,0.6637260042299898,0.39998905573462135,0.7362053521992279,3098.856334138391,353.22094687404496
0.6997380414954141,0.03397436416695947,0.11947128336126264,0.5245462557536591,0.2877416644786427,0.10458639075764728,1.080848322318411,0.04267948627822346,0.6345362510797211,0.24044914358005676,-0.1804464811271998,0.01776539656202512,0.7613998450865623,0.826111625029766,0.6571508885625169,0.3165135401351198,-0.008390455285589238,0.02884646702826249,0.7029332202120486,0.18710243485810685,0.7339700792910058,0.7395049105253861,0.6599434952380759,0.8565312166330237,0.8149520312867579,0.07841619712452733,0.441123836889647,0.9093927566669657,0.663386422509533,0.5668564371822902,1528.1821968861752,3440.1463675908985
0.6485785808041213,0.9150364176588954,0.8271922703692152,0.3634343976261871,0.8308261572007425,0.6286244911683934,0.028986869776010303,0.6060787011392453,0.12859331375406075,0.2508107252158517,0.07241860123679948,0.7765020089488762,-0.1379250598462398,0.8882641797036086,0.6391231562490756,0.8416466264978283,0.47920095188389894,0.1204638937571271,0.45301402083836084,0.32701653607781156,-0.05213273063376897,0.206942154211248,0.3130842981861131,0.6837128542548099,0.4740784002130812,0.669966954707045,0.6434923220025883,0.281079799810069,0.023850378087187513,0.40517173482450114,1473.1441703346359,2676.6091051794065
0.5603547882195755,0.7915760397821754,0.5936821133353889,0.42077924144544604,0.43069413268010337,1.0392715951112916,0.6930109350452354,0.20366537759422332,0.7174263175902498,0.2691388738224352,0.6522232166583577,0.5210207670919257,0.5920394172198484,0.18626286159251643,0.279197634704766,0.8650523846474205,0.42417589687473356,0.5253158636277911,0.24549683327079475,0.6093789939125587,0.12376097034353178,0.4916141091882765,0.1642283296375426,0.5471568810141627,0.525457015762464,0.5114435189200561,-0.04610515833382106,0.9001808326046806,0.4427354216851978,0.00557951961157184,2237.847077023098,2570.160740650045
0.06765677190327786,0.5691480931154782,0.040421732279606645,0.9289103429109431,0.5053416574640315,0.633020206658352,0.8291866661592019,0.14652811360681248,0.7032530282674653,1.001259623580713,0.7159160831809273,0.3008947907994588,0.16847701908592583,0.6690325117904512,0.4817908560298615,0.5735913639964031,-0.0009512931650277451,0.5170347315484475,0.3252454555632891,0.8562701484931949,0.6465826441363716,0.7052131558849746,0.22752296200736236,0.2766988402705781,0.09829680396197141,0.7085832500306618,0.8410281238844209,0.4977647713303812,0.20345293912417112,0.2985707116020691,2210.451317406227,147.48170759886455
0.220968996531034,0.5249903046576799,0.45380862052048887,0.1953075544618591,0.7770566673205597,0.03277443341291223,0.2650812803788998,0.46829659453838535,0.5429558847140458,0.3382556801170288,0.3322875300510384,0.9180008747181199,0.778576780037958,0.09203849973779002,0.13701908874932678,0.30984099854830627,0.3105338872937051,0.8337531740564142,0.13755491755888227,1.0969715102574582,0.5564294470676222,0.9633280788921108,0.7464903862527573,0.557473665432469,0.34037671350018134,0.15973085592931213,0.6041243935779419,0.2544415419554686,0.3803624347749101,0.26861791058734347,3172.816606630512,1674.080402582039
0.19987393171729154,0.7319903953656057,0.8030774486396701,0.36209529195760226,0.42935754370037094,0.31184936324552254,0.5957157018010418,0.6897148888902949,0.7747151790501065,0.7799177980435265,0.15331000585487153,0.0393806310042777,1.092544889358898,0.5948709004900763,0.4669626642161001,0.43865950454339664,0.9984059649414307,0.5276165157782492,0.4358616774987719,0.2689103392666532,0.17827455153749078,0.9541369701494054,0.5231697581020076,0.9783217993431548,0.6529487072378066,0.9742221255127859,0.5714745128396167,1.022220930050374,-0.027793175488809725,0.5816290629323309,3166.108345567916,220.4477986385253
0.3401321807214751,0.44892790355368284,0.5268814488641549,0.9568323949184673,-0.042997451904267875,0.49650485233613584,0.3542404460483519,0.38916071838937694,0.9602059523739453,1.0594139392240145,0.03417664305736275,0.44223907947082164,0.6086644577663853,0.008998531274901859,0.30381618081009254,0.9717390782410043,0.7801924925349719,0.47985174991018,0.6171346756924008,0.012422377651094663,0.82540362471092,0.19840335225721203,0.35360750231379384,0.08269668844394198,0.3499163794701334,0.012607499221513826,0.3942662676136268,0.9300162192399084,0.49890863079960385,0.748707669414335,2565.4562671749295,899.0024238824258
0.5994325042934925,0.8904412097974237,0.7127109464609283,0.14275536632477953,0.39236417715060623,0.5099948635888174,-0.03925398069491661,1.1822740011733193,1.108091443522955,0.16319651149079267,0.25633159024276686,0.3138896138455048,0.8483262050847019,0.34700771421237414,0.7129337671997957,0.17503929534470644,0.6346706052078086,0.3660673766698634,0.3402788424734462,0.22251213257380648,0.7234497845118598,0.8186367677388185,0.3280393735600754,0.4679983030852193,0.7062442808350908,0.043658333663500734,0.7914633155532276,0.21961723728330615,0.7703932135086307,0.5606343739461117,2287.0350213406127,2564.057658512932
0.2296746426811325,0.4137623159695161,0.9814076189774978,0.5764502231290722,0.06251306523668433,0.12943876863826742,0.7308608478406697,0.7574204226266956,0.4008481808778018,0.5667540316356069,0.006557494953307798,0.25180897874893016,0.405764158516997,0.6276806736103503,0.19792755118059577,0.28144254045010253,0.2293079828542745,0.12925428758302687,0.796262414278002,0.3271280576173091,0.8972665199712516,0.11560903645972381,0.9725021717463713,0.2545134692032397,0.6372582803468486,0.8664655272002331,0.9584803809139886,0.15766157807871933,0.5112160526382642,0.7178519671893671,3142.4159234996764,1045.3003589701434
0.12777501043880068,0.06499887732484512,0.3327136416129364,0.03573436160997644,0.4541441610452911,0.038905182411476974,0.9274518864433442,0.876268865035772,0.05127401435091882,0.47102327069482747,0.6192270809570019,0.6606400118242755,0.41878513655907657,0.7375521147384727,0.6649021576311929,0.6769005231871368,0.932558710274196,0.7200741301319594,0.07741551518120571,0.10158932115111102,0.6623901926706651,0.9948751891940407,0.8514342067420017,0.5915981524261129,1.0276494759315096,0.0456880641085205,0.8564660906638929,0.278365988192522,0.5802453889750668,0.9563161283801968,3225.3715211261524,576.6652821005316
0.19694299376432695,1.1073344623344124,0.7629349133353329,0.30529499065689003,0.21966698422167222,0.382672849198723,0.9488642882032251,0.4195879409649417,0.4904337582901026,0.8729687902955817,0.7641473076302564,0.31749413441304136,0.1523875806114227,0.1513950841761628,0.6362639772577967,0.47367405956191083,0.13346157853620302,0.7137268748156482,0.36889577034544774,0.11984202688952804,0.18740235819534484,0.0923074467740938,0.8829126171814353,0.925152352201883,0.437319484181663,0.06552425597517393,0.37099024533804925,0.4954665061848449,0.5960920930942959,0.031692894918416495,2508.246414691481,1373.5298999472643
0.8786450039567133,0.6483857408977372,0.04880744313871291,0.3010899815851302,1.2074836237924882,0.7749909472516169,0.5609666278301407,0.717773975046915,0.9838175746886322,0.04162431780079329,0.4525910812079214,0.8105438916590654,0.9588439135717362,0.5927506415428637,0.1464334385745269,0.3791455966592818,0.21776671358483868,0.0828773843474296,0.35801830560187586,0.11429053911396217,0.8371978687530824,0.5406029139183801,0.40860302247714175,0.8944526275380936,0.4253298268252609,0.42142342504000524,0.46536025988046337,0.17997205740120392,0.904870785030916,0.2673344628673332,775.3344530536558,2635.5289660139924
0.5654795353199816,0.09516349369639704,0.3593729570019451,0.3418939482107097,0.6455678831159504,0.2838835795645922,0.6325795098629727,0.6070110290095383,0.5200922609599535,0.4262631930474824,0.5357405889062582,0.7885470142484162,0.6521873014183347,0.6773388078866354,-0.0011410930467731645,0.437592072007406,0.10299631440564543,0.16402942986210714,0.027592653544439974,0.3872246487414658,-0.009915939721269695,0.8787728053201517,-0.008806617055260202,0.9300881525066691,0.7787313815363117,-0.03554731707244457,0.9426430359537564,0.1425624982835812,0.8943392606939355,0.11488317584166798,2069.900716792863,2062.3304993447045
0.7966734530172938,0.13077689182795887,0.7928862924856855,0.29090890879942644,0.6033562868580437,0.5110410968280182,0.25834420241386463,0.26627181756244056,0.3194607843306494,0.9528507073025606,0.5189527362322092,0.32867969548440823,0.33239370384981576,0.27195980775671885,-0.07966909057825551,0.6972804792642278,1.080654810416601,0.4680214664427569,1.123887599322667,0.36245903497945153,0.8008538957720117,0.29463264299020053,0.014046304021949708,0.46908483425584335,0.8091196917151798,-0.03760192938583786,1.1317235383955953,0.5131502658640791,-0.045208426417284266,0.9539539217161536,1172.8768909017035,3043.4933344609276
