x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.867074629136378,0.6924793522799456,1.2334318666693604,0.8690351844991724,0.5365165803074718,0.16046748628354418,0.6524030460204746,0.7425034170318293,0.6776724742521772,0.2564566194384257,0.8784220839766385,13.152025324590566
0.5901630867927007,0.3848231076738914,0.9201292048517532,0.35696254035288494,0.03659568401897818,0.870237100467591,-0.1294120715617809,0.32573110572630737,0.34645717735162973,0.8358242897695504,0.8593799987762535,10.220757612628551
0.48798947709378443,0.7286730845642133,0.3442616001066718,0.43108186808890864,0.6253026250003103,0.0858630927757211,0.3808409510350859,0.14500477142384793,0.9389413539794589,0.5293484974793297,0.7702367314285119,12.452199427057407
0.36241963793875753,0.3190064328842096,0.18828127635012978,0.5118565248557332,0.41010328153056047,0.48258957298997274,0.17507930408099776,0.22577727698555056,0.3430917679154769,0.4593769143236828,0.2602622619006329,9.563668381737472
0.26655260572738626,1.0959280803223772,0.5478952953422865,0.9382157233052759,0.4283051589601262,1.0488883762777026,0.5338142442126927,0.008143793169008727,0.9738521044534235,0.8557066040182995,0.2976379979622571,16.37271713674472
0.5625035129277802,0.950797302595581,0.5435130117763842,0.27881633733219546,0.7300023913867701,0.3599393704099917,0.7663836147702734,0.7593143448105777,0.1213605217893266,0.5566384945025298,0.45330197254418947,13.44436147250093
0.5727220191294295,0.660184949439659,0.49237799575153607,0.9884718401677747,0.7759030229886578,0.07580874678114394,0.941209235493384,0.35930788892201226,0.33393812184786514,0.77074927880022,0.533308735375279,14.381343625116944
0.453644896899312,0.31760926299585523,0.6002905191811646,0.2774625883212334,0.9429913145725435,0.8536537326380861,0.3434419485095754,0.7740756474934147,0.634645723196057,0.28109695095977594,0.6968085933638531,11.951677033176608
0.08948915030933999,0.5503561184507848,0.4075412298842441,0.3417902996557747,0.6396533951425414,0.49298366245047803,0.9906908688182919,0.04188176900139324,0.7183292708064972,0.3272574821654663,0.29300260128321465,12.016344310992485
0.28081074653732574,0.35695244130013903,0.18050486550799053,0.49946390842711025,0.229125740680125,0.7119943218403783,0.8333458298356631,0.49889841003970004,0.539067773855819,0.06777128051145695,0.3005761241082689,10.57796143787696
0.6709430533144004,0.69836169995919,-0.10013918958235805,0.7001729071052079,0.816588358671034,0.13464698504457595,0.27519889222789434,1.0457708501707221,0.8348105508721073,0.5079968281820759,0.7688987769560427,12.154534075269927
0.3523341224520933,0.5891550690585132,0.4212568920028021,0.3803561039916536,0.5915979716050795,0.8973887831982839,-0.056536869519003066,0.023084653089283633,0.6841111332625386,0.3631259325171293,0.16913790063688866,11.09894952585135
0.8027491473139218,0.840200678593079,0.7103070282058523,1.0443144062152607,0.2309190133576208,0.0988333466452561,0.29517376645127075,0.8669767490933507,0.756470086178408,0.756615316171758,0.8993425680970095,12.830904159346378
0.3097150724864489,0.3855501187186025,0.7018908012823055,0.29051468381477136,0.6761023655986028,0.7336620519199395,0.3923888406591828,0.40745637726214473,0.6813277588357594,0.5863277715949167,0.2951476308942341,12.458807980439358
0.3520824338610779,0.6489977198418053,0.8170679566818498,0.764309548576725,0.2736299434972412,0.6440005194985222,0.32103108908705913,0.2294328524032791,0.863798989487544,0.41605333689618784,0.3710459185570434,13.889728897653253
0.16565227019956597,0.4389914488370983,0.8902214457854649,0.20756240488924196,0.595509447323209,0.9831172126478128,0.2648972213845362,0.3768043999338193,0.7620663714210472,0.23722619409670714,-0.04605754067409992,13.84647224017425
0.5721322375846425,0.32834816928074273,1.202499551281013,0.5799194667509613,-0.07124906882130386,0.5810843810481601,0.17485268771817358,0.9779826761340893,0.1323550960916766,-0.030459956330925297,0.6841138469576016,9.762187456557244
0.4851449342046322,0.32710041253477923,0.2801175435783199,0.391291899528922,-0.037317598359107515,0.1458167059868473,0.4987910671137582,0.44041141340988565,0.2611481529978856,0.7598210058890421,0.4598612009350547,9.871166786362412
0.5188160726706912,0.739075918386986,0.6355392754636858,0.9850249244347199,0.3055937498421899,0.9818727020573312,0.6938527301988967,0.6927991892116642,0.7789069100242958,0.8284074760763944,0.7340392144330917,16.606113483842122
0.6804748028361882,0.6152160132083935,0.8718738671552739,0.8228321358510216,0.04675659297204394,0.7994873433423546,0.11085762503369398,0.5008012149367933,-0.03433235212415004,0.10450352559388236,1.072530252523651,10.376730841194426
0.13037632711653663,0.6875085633302201,1.0021755935654195,0.03122345965803694,0.6560504987944196,0.6380106405214612,0.6684226291976294,0.21997893395358506,0.17343594104678275,0.22390781021618614,0.1172538751263782,12.412378523075919
0.5879343015871773,0.5775985919799582,0.6632178488638312,0.6222163628344863,0.22489385846693827,0.2913588420238402,0.676839739997497,0.583210507904206,0.27836836415887073,0.21226236941712637,0.5561191922607693,11.323298907743387
0.04725363722320019,0.3697689570591543,0.8079058059943302,0.3473436556939402,0.24290916569094853,0.1251993095386392,0.4514533428480119,0.5467562945341691,0.360152864396622,1.1042031027130366,-0.01152373556469026,11.440064310750005
0.09578397282907677,0.4324223016779083,0.9097083368884019,0.46758269280045994,0.16466212460631624,0.7513087897086416,-0.06767091057325851,0.885742204849834,0.6289452814474621,0.2700972066571035,0.2311037293520436,12.206811900154307
0.6134435441380757,0.6336508966855519,0.5978407221009581,0.15832777633945494,0.5083368538268412,1.0952267412983132,0.33130663723034703,0.19424775945457423,0.47321314608515513,0.3432881845047658,0.8252428287561697,9.93425098179525
0.4200022278855123,0.33605645536456746,0.7716426072021753,0.4794272726358406,0.4264927005392244,0.7977565896927805,1.0378792118311315,0.6185063955370181,-0.054739977096395186,0.27797110809481756,0.6866707240276448,12.82986163252279
0.15373363951145894,0.3660427476659595,0.3760001861216586,0.7560469623494348,0.9567772355558335,0.7477073302138031,0.42634967087003267,0.09606659185660738,0.096885573001382,0.6728370799623113,0.14450023465766904,12.979109085148199
0.8163795860438141,0.45624048147666374,0.08848802370935642,0.7395555962949991,0.28917622762283324,-0.15979550727931555,0.7167123116355804,0.8063137154442197,0.8400727244675368,0.02396460289006247,0.7959267703610085,9.518920309710719
0.766309210586384,0.20062082952869537,0.7935243273802541,0.6736161739452745,0.42544970940134397,0.3725106718569345,0.7305089261561138,0.14179585612756554,0.1933528379776867,0.813177393248062,0.8981216498316765,10.753402036573867
0.5490022022427287,0.3477824951825179,0.40590516344468996,0.9697627824209137,0.4330525577132052,0.8267276369141443,0.4466930017528998,-0.0668467715878452,0.823183079463406,-0.09947611577177387,0.9210458422423802,9.7543936074172
0.503086603688955,0.7809452086998714,0.36014150761707997,0.24365278800806178,0.8946837331972742,0.23542540144378865,0.3831669342147066,0.059543295928828614,0.5835448650536249,0.425812983551778,0.5526285344430455,12.429815139309706
0.8096506872187647,0.8249887303774864,0.7655008404316161,0.4427568259834291,0.9794419683710408,0.20377285863822356,0.18879189358915832,0.10502281363008842,0.17058919699422184,0.7286026259234858,0.877319487082914,10.745007637258569
0.42655877791216557,0.6300737577632449,0.14850318107750415,0.004764727477305802,0.08470646729732101,0.9769425760080548,0.7866623541078301,0.6520801108475431,-0.24698516526431016,0.548103896661424,0.4763815420451531,11.671068154412646
0.164533612033694,0.7625040423290691,0.23650283304283592,0.7879839800687857,1.0764694333940654,0.583564139629792,0.4598991552022993,0.16373181139522308,0.15190291608095433,0.8260049188306815,0.13937485393276489,13.08557294393803
0.511944814281259,0.5499066459327968,0.7627845761034516,0.8297097088491027,0.726924869568706,0.25661597142856596,0.7450701579841851,0.8511393899294686,-0.05821248704709317,1.0444161457108494,0.653843784490573,14.14911912371841
0.18378591174822467,0.6140525937042944,0.07713894305438734,0.8824415233399959,0.9105930804907258,0.13611139482777437,0.3086332837501748,0.9064128628651774,0.5017582058714601,0.5814304528039774,0.0538322904954221,14.726090729226296
0.14975880274753586,0.9735341377994512,0.42595616440779216,1.043995105821857,0.176958454396581,0.6051856870427236,0.3754996481301741,0.5201602039545562,0.22274989766776193,0.4610214836494333,0.2190948802676068,13.53392860679196
0.5563121946981938,0.3581374102693987,0.3358876353859226,0.6180751372898753,0.3414049045907821,0.580243457730721,0.7624713792439932,0.6013856318746534,0.8954801483596219,0.7515591113522125,0.681026947284699,14.596481433151066
0.3559646998159953,-0.09581125872731276,0.753433991143169,0.7946927246835155,0.8493579739813227,-0.02146738933839224,0.3246858853412237,0.9919071657483394,0.9323016510286042,0.5118392887245352,0.24172755702684978,13.963090600431622
0.126496089357723,0.6116743076902427,0.6816779227362613,0.8557576008401175,0.04911668983635217,0.3675919892873556,0.42862128115262865,0.763344067491938,0.6322163145273005,0.5466753296041755,0.43606578103291127,13.064281178900108
0.4616259020109723,0.3738527654946288,0.4491569051107044,0.9804877420721085,0.061400323884114955,0.047779164735365504,0.3468783476391739,1.146682388059688,0.42508123917237134,0.24479825328500798,0.8096791087585478,11.65117635974947
0.21275555753026404,1.1843818094464553,0.9595577911430752,0.809291137010019,0.6156937834411496,0.5281801288826873,1.0293619442964714,-0.05782103139352254,0.9818156669479824,0.3852874671157968,0.6956861952326343,15.82421853320043
0.7516402584784939,0.6502476018602632,0.8538045717216016,0.36208153272878574,0.08087156542886309,0.9177563628498597,0.8732784333542568,0.40613912697483356,0.9148229145486566,0.5596758185049744,0.8801710934524181,13.648494180584462
0.5231104090065399,0.35592325043572176,0.717245353092502,0.7221227630688793,0.7985442371339069,0.15016063170177374,0.19924233577515754,0.7586083111309017,0.44886721633105675,0.34930747063009676,0.7042239575561139,11.389158136040239
0.5290755918413279,0.7174881331988384,0.21659628442955936,0.9798615282605037,0.14532647851101355,0.46614676635445684,-0.08571888447819667,0.38688294971430365,0.4627660118903829,0.2494958796209949,0.5275230335081412,10.877406611834555
0.038234580704197794,0.47088735291343825,0.785665434105742,0.544048441183624,-0.007417447043798514,0.9287580705262377,0.4705276074656636,0.2101668740527918,0.04393600614296142,0.8020190739791198,0.036963692696219436,12.304009332461302
0.8349307918742442,0.8428536676023729,0.3279265513518928,0.1849078153855928,0.7853717540468904,0.5074756404325574,0.9073749999046742,0.18687486147774449,0.5263485917483637,0.7453821598671189,0.9065198108208659,11.628686414508262
0.832260137658285,0.27681842453279426,0.3805962359085381,-0.02943838200733319,0.9082681807364117,0.9042495269982394,0.7822781255722638,0.7235412287032648,0.5384366233719228,0.5370596666664434,0.8505485477092943,12.525151185019354
0.387049502237478,0.7679742080676393,0.6584069013719765,0.5961007872707398,0.7562483653773758,0.3006515440881188,0.645043563744423,0.32538272077982866,0.6432053560407661,0.936241130240052,0.45981209939786627,13.407278347290022
0.42282508390214435,0.43528203181907893,0.5357144379805836,0.6867525354227306,0.4516124511141827,0.7281421391613772,0.045861812117749604,0.3445055948509574,0.35887581074943076,0.34583623500282523,0.4578799338441328,11.23479954257168
0.42224797328938407,0.4354628711874955,0.2196485192661296,0.39202300800815765,0.6408403780341483,0.3257602640112777,0.2571472114142981,0.5864757059185086,0.43959492476636475,0.9440445591237693,0.36463497952854224,12.47242903974088
0.4126407713017322,0.8953676640972926,0.9768998387284203,0.013659475913860755,-0.05279171518353651,0.06021748494936158,0.12892675900053757,0.08444861103440486,0.9221236106400783,0.5003268596281307,0.644094682381698,11.554831486580923
0.2700555389017694,0.46327192445743726,0.32952544209890844,0.5273672978656759,0.4200353950841631,0.9810627583015178,0.21519319858021552,0.6156759353738,0.21727356978126086,0.5231547944409778,0.3866899893986689,11.928643734697452
0.5743078031652727,0.6554006022287473,0.41572886203411513,0.3188664949930763,-0.1304208884133212,0.5250762954614836,0.1626753223829271,0.27729637481506597,0.28893834890248943,-0.007535595902073061,0.5321217450887077,10.030638899662119
0.06094189460687918,1.09491332413454,0.5684202789963685,0.22465924162802578,0.8681834603177763,0.39459546841806814,0.5887056951001494,0.9519463566866336,0.20617326491600935,0.5336926938321171,0.3213805393655438,13.676472830362181
0.24327534930001327,0.36100646803523984,-0.03445351011432183,0.166293233331562,0.1683889917230033,0.10081540773767603,0.7253203978072638,1.1156685924460088,0.2767062942618378,0.3061339980048981,0.44302889231045145,9.566395352966316
0.19001598989938373,0.4777751159258823,0.3739796814116127,0.47584002177124274,0.37158075139313196,0.4671332741312241,0.8095409662688817,0.9025632131705708,0.8521091840972661,0.969437298374967,0.12183738638112546,14.7611112144812
0.10898688383373535,0.5349945108612626,0.5323374000951755,0.38105707173829834,0.598948316876061,0.4274214788746946,0.30573280359841,0.3727954842645082,0.5957608730678938,0.244381789617156,0.07662578826873795,11.328191864943488
0.36612281749606346,0.6102822063485549,0.0341519752612186,0.6150597502949383,0.9896449702617236,0.07479880307019154,0.8269903004959691,0.4167318488582138,0.5296364512693236,0.8790880594611612,0.6548028765620647,12.614854599551123
0.42954505384742175,0.1684725330425747,0.17117661506082318,0.9700624483244872,0.3582858774150769,0.6334095812483965,0.9787950463566817,0.7061593467300344,0.8504167458435369,0.6811364040222883,0.21854487581123444,14.379137688255433
-0.12327144517575934,0.6220396059974195,0.4214816785976352,0.1632574476329892,0.5178684872977657,1.1584151049378402,0.9101099776293848,0.44690602129450063,0.31935198095923195,0.5267808786500288,-0.08894625048228273,14.476210283179993
