x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.5864444943954061,0.2962583589808493,0.18280643957761353,0.26126626178894297,0.1447996013607317,0.42743997367269737,0.8369667569529002,0.36189286010539884,1.0524592535345954,0.39776170935138405,0.37887264113220087,0.6509426808044094,0.4268209745495596,0.868486455126977,0.014007506894163857,0.3669755483379505,0.7946336857022925,0.24140380212012796,0.35338381387065565,0.8488422008232153,0.8250930921541516,10.34554341436506
0.5315285883046186,0.7068485457485248,0.5356259732367125,1.165950098710092,0.5093387975292443,0.3664858398338097,0.7793709764451212,0.29633503470096856,0.672252067994189,0.6733153308561259,0.2634600221677029,0.9722070504482413,0.659738435145842,0.27492388861374895,0.1601608971727905,0.8785283997868303,0.7077556161526749,0.666637527614366,0.36649358410900246,0.5261983524278859,0.33412431031616374,13.83899784417433
0.875381180701701,0.08398354975597166,0.20143030684788732,0.7067161022891612,0.7720103577890043,0.38872108704062924,0.7990762262194196,0.7578978364573081,0.572693078030006,0.7247424123514351,0.10766159716274798,0.36560536649615544,0.04865311364880533,0.40862536385367604,0.15534525199689858,0.3178132180174862,0.38990342720361665,0.6505099919741426,0.21306042623031515,0.8944866555025627,0.5855976830911509,10.787816854036679
0.33574582903232286,0.12717395558079667,1.001121182133273,0.24743554426183212,0.5431128940392547,0.23124433524683685,0.36934873835215903,0.8919155094877143,0.0032015141653322296,0.10479543381571158,0.13881109063093763,0.8078858601387372,0.7952826955826557,0.5759494755788596,0.614851801019268,0.5864486726705719,0.7945437255814831,0.13056104949222042,0.4035604037858165,0.34347439163873184,0.20945140566053558,11.772054273538853
0.22860299444126536,0.8866759656729868,0.23936164555845563,0.06801662252001875,0.6986395307705853,0.0771124408277382,0.40453372258306664,0.4547892895343876,0.5805430600068944,0.3887466809345378,0.2030559881430431,1.0275502826367748,0.45529831512631946,0.7357281294979975,0.749086482450212,0.44289397422548465,0.2888697921086685,0.6033848748157008,0.45952883299580294,0.7887367200822432,0.3309527787893906,12.747158668645632
0.932874729693318,0.6170108026199259,0.03879768196917002,0.5705000689497683,0.37802527425456967,0.5162101440308744,0.17584891604014924,0.6366300488823076,0.1574133813048875,0.5517364142569978,0.24458558395016486,0.695004023183546,0.5595780226678819,0.10451177698177254,0.017345641827743466,0.3436647441614285,0.7527524730651037,0.8725612771832006,0.35184851208621276,0.8507459446393838,0.8295417025184133,10.648316131698094
0.09800216714364007,0.8590222703051066,0.7287797913015261,0.2619424114844796,0.8897743084545754,0.4588762713924186,0.40812574538994373,0.7528322851181738,0.8019314973624317,0.2777536557076763,0.4445532666530205,1.0813980105169039,0.7095088139591664,0.6799022858601443,0.7673042857814012,1.0975009444364425,0.926104778445304,0.20239939835811455,0.2586441232142889,0.27268187541030475,0.010314333420695505,15.209360230009729
0.9244262179360899,0.8527630123775344,0.3131793146810603,0.1418407918726712,0.21564574418769583,1.1041723016321814,0.08503020270300418,0.700710728286554,0.41584048249885325,0.15865982674685722,0.3011869968680154,0.8309018615707464,0.8403328131630239,0.6727450126201283,0.08094362428158103,1.0263966441074153,1.0498563818734343,1.0168544640462296,0.4015965571690372,0.21924573214389334,0.9136032893137552,11.816921735354688
0.8920701096913768,0.6791339610939758,0.16611286980321338,0.07147324504258931,0.39435967599049326,0.5587340356918811,0.23342639739326748,0.8994991123378988,0.326983033286219,0.9379551220182454,0.25342575692424224,0.4694835789120912,0.8911442320560886,0.5849558011913483,0.8419710785286028,-0.05013907213634941,1.1049220677515041,0.828675286271914,0.4153050854101646,0.4683901304461048,0.8886214362133419,11.978746449008908
0.6238461032808804,0.06550922582786234,1.052468983603762,0.2195289716604034,0.9581605628874246,0.22413166773570037,0.16199466227645007,0.7712569328094341,0.22928882400550954,0.5313312153820261,0.5220496758063112,0.738717325672768,1.1573596325821334,0.6116288728345836,0.36237754666194466,-0.10913050864262672,1.037692547593061,1.064519627578073,0.870531217622777,0.3126697639676086,0.5826380923904738,13.929427160063725
0.3378507150666348,0.8156782910923316,0.7823232773088217,0.15011309049095745,0.7049837252515575,0.31193510505096333,1.1105043790116431,0.9106749707299642,0.07226362084242449,0.2508235958133885,0.29225692130185693,0.19129088638792746,0.6208486757372107,0.008306819444379554,0.22884541961477578,0.9180409395761004,0.3386714754227708,0.11534648423925599,0.5979352730556082,0.2892192533007673,0.37131691989741067,12.240573279153256
0.0034049881730411347,0.8908288719802032,0.40085264024841094,0.3027889991487708,0.7381173338177732,0.26573113555202943,0.3352012808899823,0.9119396777103224,0.3639310595158749,0.698748070026139,0.6476502807416876,0.21947543883461823,0.40214761673543997,-0.10565276836890664,0.6415523601324166,0.7502311451138329,0.43137207875819783,0.26126893618935726,0.23155674862923808,0.9643948389998026,0.06433932260115455,12.548973044845885
0.8645585432838057,0.5679608608673017,0.22083145612078492,0.017010725682541132,1.1497272495415685,0.46778583279824765,0.11844897050831178,0.13875868306485298,0.6421605636956742,1.0542023898796535,0.6727711050526908,0.792598594759127,0.783719356883824,0.014236687624563857,0.7415734933672381,0.8324967368413868,0.3572848761525781,0.9328166541052186,0.1713600379377623,0.7877171099599919,0.8429867164732506,12.363367824377576
0.8007552564206886,0.5133585986582533,0.95448390868883,0.6439516786107771,0.15580232211149425,0.03955900534730508,0.91126762318123,0.5846208856328404,0.07634604635691089,0.650784158499398,0.506919380632044,0.7022640914451044,0.5069722658449528,0.9022000043438547,0.458377802044284,0.43464288145142554,1.2100781103568936,0.43132514118018145,0.7150286241169208,0.3828354509448854,0.8186784592832542,12.539993497667396
0.2576427813676268,1.058252470643434,0.2031924498856994,0.9397575734337016,0.22798577638626982,0.9476113446185771,0.48750354288149605,0.9565016955476955,0.4370734147213091,0.37180255597993617,1.0146780440686853,0.38247560399540204,-0.09447583578156157,0.7652629384844154,0.23477411495379324,0.9219532004793587,-0.013115135407034809,0.6119252930321719,0.7752052355899821,0.6635538602849084,0.5143335236369047,13.884898547296576
0.3540475714826714,-0.09208787978251305,0.762961134854638,0.8241669304436785,0.983116380141621,0.7184606579218892,0.5461630238380494,0.15290080825400662,-0.06257170348407115,0.38465968761470537,0.8668249135637693,0.5279213635465415,0.19820605142293723,0.7075021219299682,0.30227089897032716,0.8690362771538964,0.4723497548437156,0.539989186842515,0.8030595958911748,-0.01821858807495337,0.34635286500527146,13.530387780400126
0.7896718969199331,0.3493997451704679,0.07454590427789919,0.32528522948934707,0.1039991020092788,0.26287696811097744,0.0722725517367317,0.5324430866414022,0.28205165700630924,0.46492504908184995,0.5989458562529514,0.7069948302149087,0.7393849131187841,0.397939973231363,0.11826021430986308,0.4140235498180125,0.8491909053235595,0.3315470119413126,0.2924321143492244,0.9201990460982789,0.6253779830887617,11.05436474504741
0.9942391347467262,0.02740579398901706,0.6378380990308975,0.2667105423207088,0.19092039863008903,0.550209025298322,0.8231681943750385,0.7129969393599619,1.0415555378252537,0.5147756478549419,0.7393016866848268,0.41545127923274106,0.9440145910680029,1.1171886587088622,0.6510287230506703,0.9785460168226854,0.5636324197274569,0.9586362194404205,0.1464190498577391,0.5003283345616976,0.9375709585602474,14.162939629164148
0.6470046048745195,0.16606276380955862,-0.09648347674957847,-0.04842676363739761,0.2434951468283751,0.9770248206388894,0.3448502288812555,0.8567114459930648,1.0041326594986286,0.683984986524909,0.35037215119451937,0.664533062865321,0.2851665515380673,0.16725141971532195,0.7971506092242071,0.2640169449344476,0.3003082054918045,0.2066291774670815,0.07780236508295924,0.8508934456883503,0.7919389130121035,10.82986659609386
0.6592375505667061,0.948968512591459,0.5223544564331148,0.30824208972903133,0.3298490359453201,0.2637563772104682,0.06006997696922253,0.5508253501419033,0.8576129237419736,0.8374359989713995,0.6482044825693632,-0.059330272102345996,0.07581164481297462,0.06102333178969824,0.8631041380688769,0.601291432015883,0.8506875659561863,-0.004425596792538095,-0.06619195290723337,-0.08288505253457501,0.8309606500995423,11.09883220742324
-0.04943483481571356,0.2448468132241564,0.8222610652080191,0.9947227446821466,0.04097008923392266,0.6074164338968302,0.6148854676922137,0.08135021843933278,0.26403166835244885,0.19594813657226265,0.43529805997260873,0.7642063455712438,0.21158492462635844,0.28101987318187976,-0.0865018797027467,0.2584831701337521,0.5140234032207952,0.32966861710484496,0.1417953668834827,0.7220484540422901,-0.0862799687448721,11.61523959731859
0.37704447227477855,0.7690778467750702,0.9030131338505321,0.6410810696281719,0.8135247945499842,0.4811995285101215,0.7613033500827409,0.186259455209442,0.995898767784039,0.13332206322394166,0.4558600111506405,0.005380756803580369,0.7886815796308234,0.6810569532423656,1.0019843990012156,0.27066599712930217,0.4307453975221288,0.7395511487378107,0.10034098540427425,0.3253398013993869,0.2449677598276357,13.94415692609819
0.2078908999341685,0.14243894296847748,0.6555527167457901,0.23381084961493787,0.39108394001957686,0.601379434404805,0.8360441253774187,0.7895388822898985,0.41318919293025336,0.1708759164692742,0.13127325779306911,0.39504598033294214,0.5931778448381548,0.8648314738180881,0.2748921112796001,0.5258292888382097,0.42743077771146787,0.26956466817930413,0.4343752778816135,0.574560121523641,0.2058269322762884,11.445764817131817
0.1577864857276145,0.4565497014861699,0.301398406615358,0.06934143769301612,0.5393292584286636,0.7816455690013425,0.8934215931468819,0.6422511162975211,0.7689693057550081,0.5703165813013712,0.36245726735781675,1.008600139270671,-0.09375450638815733,0.6965923302300382,0.8091750166554895,0.520333030209385,0.8277303931341875,0.20338720633627647,0.2114443765094382,0.2759629814787697,0.3824257611753935,12.933692241310041
0.0956376742335448,-0.0628772529279529,0.9506741240384737,0.17219406239509594,0.6129678050187678,0.25373297468544903,0.7484568337774888,0.6231275529895772,0.3780249133688706,0.40444294659487845,0.025484927246612103,0.7408030691710787,0.7171496674903591,0.7701525897775034,0.8330781023572785,0.9097356629070682,0.7413347113117051,0.5831631339945836,0.6318450515404306,0.28914006271098064,-0.10440511092039956,13.6216211104475
0.7568207962971973,0.42430005628327805,0.346868376792686,0.4239173056346119,0.8796309892144756,0.7912843652534862,0.6259955128341873,0.2430102730053772,0.7025816685887507,1.1304042558505116,0.09921769397273753,0.27758719612582206,0.7867795774561411,0.38662170877619045,1.1834321146531752,0.7405901269768019,0.8482665640307748,0.5972429838115646,0.7684035212340445,0.008998531511144606,0.804700816847278,12.46090586385445
0.20915213436535945,0.45731875762860585,0.5193296698896437,1.0540330240176927,0.11544403079119758,0.7701696650782022,0.0840839356848283,0.378615217371797,0.7588049748397384,0.32966796517869873,0.45613827609606267,0.14366117185051372,0.9091210511007258,0.7133647970825109,0.26134413766518905,0.6276595050860097,0.5524049739430844,0.6717918847084758,0.05582064797331636,0.8450180622244974,0.21209559908312414,12.452844139529384
0.9372876887772553,0.7099161526146215,0.2136174371620884,0.5856698499719006,0.2595969396802668,0.5352926777226876,0.3060896866942985,0.748776650925798,0.18216812200687774,0.06386762549040084,0.6275895851071507,0.8382769058987163,0.29635407559795435,0.6039864293070741,0.659160758614757,0.6223330897006135,0.7913084662233568,0.31369976973819297,0.26295669736153443,0.6824939745804048,0.9269110646719213,11.586338468820124
0.8931939079444534,0.9518647474476776,0.3177793740006214,0.3591239926696036,-0.0953218772001394,1.027235078074709,1.0435038510169201,0.13641486773181716,-0.06570417120475792,0.01706740357637347,0.8678728955153752,0.8484667373806345,0.30751902787377783,0.39968842433040835,0.7035564507753335,0.0278113691917438,0.017750820730590693,0.4906409607821964,0.7224774508621497,0.4603593777702309,0.9721131460282607,10.767693147231412
0.7986363165705744,0.984869428432215,0.6956961355553357,0.46869987761873555,0.529886921717597,1.0698300572769859,0.6276249719086919,0.7372945593093274,0.6529371545144724,0.23764968733906633,0.02070247965016969,1.0141588211245982,0.43402700601616157,0.203319527867224,0.9198563633370129,0.5752383315819807,0.4686678189653786,0.5792564553907008,0.1265258065647219,0.70343411016343,0.6221324947296367,12.762834696981265
0.20966130817316297,0.9613203996922276,0.1936911452640913,0.732828738839977,0.9166305766438735,0.06129143419569873,0.2735761838310041,1.0301426514436456,0.06984650956468166,0.8690173716323717,0.6587248588009309,0.3634774162379772,0.8367729637321663,0.2746604419970186,0.5959726799608215,0.9058871565796245,1.0565584514264446,0.24028505810853423,0.14734025806773082,0.8465372133172526,0.29422627024096737,13.774288633588556
0.39505523948967114,0.46123135244851404,0.7465409823901986,0.6723232431241835,0.4902494650332786,0.6808172291255871,0.9628092070598612,1.0199268982193994,0.852728555626549,0.1040166573487745,0.5423481686793242,0.35386683806806585,0.11742817390975199,0.1387737454793706,0.12397028391239023,0.36630159927948586,0.7701338873844862,0.21504620881271377,0.9485166120094572,0.39999702878932775,0.6898783550866343,12.832751023367297
0.2496419208972826,0.05335710379325202,0.17841562226179372,0.7437634118618108,0.4052974755325725,0.6812710599659814,0.8678072620678186,0.912025108149904,0.7984780767240875,0.29831660222269624,0.03542657409484942,0.5127373117981822,0.46551056986992734,0.4999171956725909,0.3185754842410321,0.830795611827225,0.7001715020662707,0.4376713435392813,0.4316519281174047,0.6174393301108546,0.25177022427923257,12.889910659494529
0.33129589844191376,0.24644229773666393,0.8587133332746826,0.9998966660921911,0.33294020657717943,0.9864651309864375,-0.10218575419765005,0.892936144104171,0.40731456374327335,0.24486691339916616,0.5623594849163842,0.15496466782412277,0.14621257159378284,0.8924034410040655,0.6491250786549354,0.17263234809599684,-0.15023713511632653,0.09825410192244802,0.733187987937786,0.3076529508967631,0.18481397268896954,11.365589668518256
0.6790770332309497,1.0188519377400496,0.05502053477795653,0.22184992533153228,0.6928341684900203,-0.030392965031817792,0.6410310138593023,0.8453860956987508,0.32804870445598655,0.06645228688675957,0.08087690318226906,0.6352727001907804,0.6495538935488282,0.8336662833698589,0.9025825089898267,0.7428023807560756,0.35641523719282076,0.9002357354620114,0.38201544299291595,0.5783670302476139,0.6604314254366808,11.615325516099029
0.8981898840585814,0.10634658185588056,0.5523754092610738,0.8651138509243552,0.4716671575316305,0.079350158015727,0.2006405543554315,0.711287007173314,0.8323291607501064,0.5061316056624962,0.35676502414163624,0.37874306461684953,0.5456972151914188,0.708102098036434,0.11146556599176179,0.03143991224113321,0.05358343782573667,0.7081060412413787,0.10886070040796178,0.2641688040045018,0.9022859976379861,9.509433740021734
0.49392625645390686,0.12546304392466084,0.6762476333103309,1.023623207865144,0.6296614539655176,0.254816858904394,0.20785467625057918,0.6422744306336318,0.47669852344750063,0.7570366955030765,0.9317908970116004,0.7434167068380277,0.25803473761483775,0.7657900876771052,0.9549964055048592,0.294000632356877,0.8297089846654485,1.06026235623931,0.3942037723496216,0.12632874306785322,0.4629668412626782,14.178090733117845
0.7586504343783402,-0.149863289710579,0.5264549882760501,0.8149434485690611,0.45409722133960506,0.5794462100694631,0.4870895078806086,0.3807400921932117,0.6773574802039759,0.36459509389920763,0.7753047070483533,0.49216948032778784,0.7915923860086188,0.03111096903053301,0.7426350659940888,1.001660753484201,0.39856835352579867,0.6286448863818884,1.0583740939011765,0.06921600576583221,0.9263268071610832,11.71434758121539
0.5211262604024445,0.24405731112873813,0.4276098511720709,0.3524556684794884,0.27192439025522447,0.446148364453305,0.2925181272259424,0.005506650130346902,0.9209742726427081,0.9059838800270168,0.6330943316692158,0.32747808608751244,0.7251527848774368,0.7271123012841476,0.16559772168930037,0.42144100458696043,0.8049129029123339,0.49371556074064576,0.1031474407035799,0.6658611884416928,0.5338420423409458,12.3097708194556
0.8762595146082602,0.8663988490344631,0.7539692405961144,0.3240842706471621,0.6869370386285802,0.36438495492581163,0.04983676996273757,0.8076238777302833,0.7025468473030418,0.28004875914373756,0.7659332196182885,0.3239749332545143,0.2473475115531272,0.8749338370735786,0.8735366120576589,0.7473371920667953,0.20412099174309725,0.01047968969101154,0.5891873484493625,0.1869255052735363,0.8927673949086763,11.82968616348815
0.654143982098125,0.393046264531799,0.7029745615267744,0.8959221732442567,0.48240812532969835,0.43162827402961446,1.0276766476118437,0.0993722102170058,0.2952208106912101,0.7106443096891807,0.6808178674482575,0.7576862670175637,0.37819144059943255,0.27942125448528476,0.47637516466188756,0.3455913229862877,0.9770406419936378,0.6303152331732533,0.9891166764883663,0.32009882496402386,0.5779777599571628,13.703265262171566
