x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4248464840066869,0.563909882949481,0.46853387896072274,0.6189691238022965,0.4701863865409564,0.4327560532964828,0.1337670131595935,0.4660437400052064,0.45950156083116966,0.5027762246573506,231.3835909450004,247.17640501697002
0.7979262865704976,0.8394093284180169,0.8381044724895328,0.842334971285408,0.15858704889756736,0.9998352908777269,0.20346820621818756,0.8880645556893421,0.4196538827013153,0.24619867075724994,413.26731072488275,47.73544740931155
0.9501990755394993,0.7720430592850706,0.43425474528108926,0.29063868189478625,-0.02317249970161811,0.3548381836902289,0.4443172672890939,0.4077649670366931,0.9948174774033877,0.2382596674553371,301.76741368600625,68.51073826252623
-0.011375467026641578,0.7227905955216595,0.664997230837181,-0.22785343954034168,0.8935786221080646,0.9093208974048436,0.8291779333360348,0.23111992721417385,0.3113248292301744,0.7041128216153365,28.010948139654932,527.6647134257793
0.3497247006868143,0.11459358263568639,0.4548719527044218,0.7461089284764636,0.8807927662668068,0.48496530835908236,0.8407843896069426,0.35653836771138675,0.34789038854435633,0.24082677112034595,134.72613688030955,219.2390395305106
0.8073194038403192,0.3505606198706549,0.3191816038500235,0.2715499611260199,0.9695037714993118,0.16080114970642434,0.55501198855595,0.9313107314020485,0.6754011340311324,0.27481828838789757,331.39981930349245,90.49425137009413
1.119039545475954,0.34054143590005354,0.4260438915509211,0.6908970024919957,0.47328068120023037,0.22490850354666694,0.6919544025101153,0.7532165476560044,0.29652117005435014,0.8085680884902012,234.15152017460696,3.407432657463573
0.7455508664923177,1.0323420924359783,0.5976132456432479,0.7176923481084155,0.30828533806732056,0.6554178623121127,-0.010878720309146203,0.19769634244804976,0.16101895079247833,0.2620863267732611,468.7661599221411,141.01687238102767
0.8006462457693811,0.3336407726767574,0.8536290620087981,0.22576834790754458,0.3668840981939482,0.2994730926075081,0.736954079362897,0.474860702829388,0.5684348069109688,-0.26141071827267404,578.1210679235093,53.674265851353894
0.3053759371680188,0.6831283969450833,0.16076605029734536,0.4172785601960509,0.636480085880933,0.6170764247108202,0.9519384715797417,0.029060786450943232,1.1113748530526892,0.8054915689817128,85.48765502134735,235.48179482207135
0.28867407045714727,0.6964374699509075,0.17315619998712026,0.051097478876556454,0.33127353840279644,0.06834208299748562,0.22948226420524376,0.566842944009344,0.3135910323121551,0.647731262510196,88.13644320355762,398.8573952938102
0.39589393585126054,0.28315694969011723,0.2529912255745884,0.4316466861401329,0.1758978725247255,0.624275071874513,0.032188581966969276,0.8359555330125108,0.8919460447590394,0.6814940016196177,177.16986262561147,458.58438547162285
-0.14748833851812782,0.2882058274300084,0.35917812705801316,0.5933866182288847,0.07120334180708794,0.3944192137952528,0.20763868584907627,0.7299254577567513,0.33029855601870306,0.6409549395393115,35.19002091606888,387.62115794869203
0.19348587511837362,0.9467064173444991,0.03753221948685782,0.4669222397799813,0.3058724541082602,0.9538123804152164,0.5262958349862976,0.9424217170282976,0.09925623821143861,0.170696450743709,30.163000831224515,261.26129098667917
0.3910528528009678,0.8619875253553303,0.8412895094022905,0.5703757504104591,-0.08900200786598123,0.4716734677575567,0.8404163609723116,0.28001617768533943,0.22215201949015154,0.624398006467087,232.94014874108368,333.6649308652836
0.2685607968399077,1.1074969156659984,0.25687698206102993,0.4273560995080776,0.2602405515866555,0.1131044111480529,0.7784675476584985,0.14470135731450737,0.5228559185898546,0.4570690250248298,276.61095483662336,246.78625118270304
0.4742791570797806,0.1376592341086935,0.6019278169090968,0.08158227082597387,0.25745616987832676,0.5390502164798097,0.7354047310871852,0.11389077716036848,0.3734228254263221,0.27495648757372965,302.8839840917739,246.8179097782426
0.5102815628475985,0.26574213536260727,0.1361208960167677,0.766414726417366,0.690204442679898,0.03870574324748696,0.5665499386532036,0.08907167121420403,0.9542377412824316,1.0693891515032439,204.5893880948794,269.77903792783985
0.9502591005259152,0.35906260401228146,0.7187909785116565,0.5027176336922707,0.8510352832946668,0.28232059131002496,0.675926955923454,0.8125796587806927,0.7923096412269287,0.7348085732697474,445.2436457972814,62.4474633372362
0.6536503434647118,0.808681249614239,0.15276589373523664,0.3903199639201837,0.3223625150569896,0.45654126638038833,0.5134751877359238,0.6057807031587434,0.7449713523223294,0.5793873574157506,193.71710364238072,77.32243904962868
0.6339120440670075,-0.024960597102034854,0.5316771212655063,0.43811587495330356,0.3635718319114618,0.5083993048420195,0.3983351230049846,-0.009474272607689183,0.5883326046860022,0.9255386937008583,257.52155561047465,115.17176883369208
0.8742912903094616,0.31553963132588886,0.9178197248362249,0.37200111529405233,0.4492089122255888,0.3625196061888039,1.0683742556584142,0.5269229917375263,0.8644063466146088,0.5098775065486538,547.7086817754031,64.20135510285547
0.5221989890974642,0.3255387724212269,0.8445867840823141,0.9733441598899347,0.11430944548497585,0.2710345697265077,0.22392841656019552,0.7535762406165989,0.6053309422475802,0.3571476160177565,207.43059933147524,347.024778912862
0.4095606659143497,0.09239601091217275,0.9111331972312642,0.11792343387135251,0.11139598478276516,0.3336302354520833,0.5518628551715986,0.39718528915346796,0.9477488966896415,0.35304552535050976,224.22561058903418,441.4947707628181
0.8584548705322343,0.2847133318735761,0.34059790330106915,0.5857332141430767,0.37644544751643494,0.5461359280065109,0.17703738815108028,-0.014780540851353684,-0.0754425162762821,0.19650106921989602,440.48122561700944,33.30726703925107
0.7660138089185032,0.26850306185488004,0.44358812522001445,-0.10268792037490639,1.1384264217540754,0.8714200303644983,0.44673462882771725,0.10237988161135436,0.5377890092247962,0.21937400322444633,390.80202214215035,134.53505330609562
0.6829881868653584,0.6298935155475712,0.3447682526564836,0.9289049867380359,0.847269594824028,0.6137982028258273,0.8227747218175456,0.16280758499674294,0.8958793677605175,0.8213165486650842,326.8109478414917,221.55787048128846
0.8623631502099134,0.755915738140447,0.6026785689567689,0.6403837595312195,0.009323648162689352,0.137069360822593,0.820881284261778,0.34022436217181107,0.7477921786166628,0.20458485452042358,373.55852241008876,65.7750551751102
0.7131308763586556,0.47759606960964107,0.312032209493278,0.9864884422900039,0.5170968191691426,0.698849805075097,0.16143893820074473,0.5800458845626864,0.647982842680003,0.15034102739830457,174.73958464438223,57.13072759511724
0.538205322589231,0.5650707864482699,0.2963201827139791,0.3148105141483596,0.4515894125555539,0.6825939797805192,0.3983949939451402,0.35722496997283,0.7647783587861061,0.27265353892861693,279.00791405964475,261.4241325846121
0.559085364651814,0.9606137149344108,0.41160702179364816,0.3330224057269998,0.4677749792449962,0.30143039053064946,0.8204210765407228,0.19638957271536123,0.10895261933385236,0.3690246794596933,344.69807581638713,301.6892891123526
0.512929340887794,0.06652295654294084,1.0216689743861904,0.4648328490033442,1.0934276247715955,0.8169350678529596,1.0442326851222474,0.42732361265086577,0.7227972505974661,0.30042095212124326,358.7906711158542,213.18241950283868
0.7078572929469855,0.7857074622438242,0.5816217268634838,0.9184538694697157,0.8233213860536285,0.9407847361546982,0.4213171467260601,0.4797753505699829,0.4543117093719062,0.7023780228146612,387.7110161238511,159.64292031772783
0.6953995825434581,0.8005518824535409,0.5592683991448623,0.607870700443921,0.13713437393033934,0.7457916063957738,0.7576654996231307,0.8978346852362947,0.3687103491287814,0.18577875021990198,248.43803680819013,121.07568005152986
0.19637990994531732,0.6396179265437776,0.5406734239335792,0.43880332364627833,1.1543979624849374,0.8445187947125276,0.5778109974358484,-0.01987864550471892,0.02089067579140233,0.009090074064221881,131.98231558090234,252.65176541247877
0.4125929520219217,0.23363914723723944,0.5893282873135828,0.6567674193272981,0.4689061068592385,0.5735354282340879,-0.0509900315338106,0.8726113128321421,0.5932684207794939,0.36685299269196203,235.26292904372613,275.6229123167084
0.02285026831951599,0.38874901185082117,0.6981978452032801,-0.12100684012593982,0.8651419954580613,0.10982618546772985,0.01659689451476895,0.840680404132092,0.07899994471398596,0.11717157484591108,36.57866415396486,390.6108657207281
