x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4601646281524845,0.7876706676263002,0.6249871771498402,0.8101249891191972,0.21869903585184805,1.01186677355565,0.7471768434529222,0.5995395250548392,0.3654913103330831,0.5981912115962266,0.27153617065622115,0.2930188989668787,0.3030922865550061,0.3613927824827622,0.4617439573674525,0.5556298045270353,0.1337902566327392,0.09619535742172697,0.835923412681397,0.48059829609584326,2.440985908758373,0.17011586511802979
0.16602393592527032,0.866151856715473,-0.05304380473876019,0.869756077838345,0.7882378264366433,0.5779091012230441,0.21724192250663016,0.4927986065803541,0.18069361130526734,0.34817577750647793,0.661699065079558,-0.030679971140828766,0.19033337159356586,0.3272846618264694,0.8137783830884597,1.0784116484792412,0.054992827695555135,0.635665315760757,0.8189949129356168,0.16993165687088782,3.115136455194271,0.04217188371595289
0.33831190627726493,0.8342894504684767,0.37497578853419444,0.9258389293641966,0.40415773384736386,0.2843561287853339,0.9043359971347728,0.4318082842658603,1.07386619397735,0.3966818268392073,0.16168756310868299,0.7979360157032729,0.6249494383565157,0.8219105283190102,0.7420349689849454,0.9754546037207696,0.8000613949189859,0.288564456465185,0.2287177858810026,0.038903219938766526,2.830196939624356,0.01521976504210636
0.7979626854724178,0.6402720944926279,0.619497874941188,0.29728007262735,-0.028273650416617502,0.540597211837881,0.8121967238683556,0.21845084741529186,0.4573716167241376,0.4423817737877235,0.13121028858827138,0.5132675073781812,0.7852171929613672,0.1560541862021561,0.23131542725314302,0.2771090002989669,0.7102501240370889,-0.13255607384946363,0.6648238549279093,0.5827870898655523,2.583970790133169,-0.24245445392372922
1.1210767751750608,0.7218569395877555,0.9057530477398825,0.5015053138932266,0.2811952236045353,0.2333000422504043,0.4113029574000429,0.28777903278037253,0.22525727862071127,0.3856065941719039,0.7602022339940552,0.12523145904220356,0.6206786851078354,0.9769092239015381,0.0477866425166621,0.5319990476950447,0.30659028239138897,0.627364538785441,0.22140074747060856,0.5749603935853103,2.2574839376949027,0.04374883125647037
0.588109185873452,0.3647133458065481,0.9492068218975922,0.390546570469567,1.0346006298223387,0.28799912883375545,0.36083268829575205,0.4327321835353478,0.32017556446866946,0.22591774826663405,0.11160236865822751,-0.02883554421058697,0.06348320895830764,0.28790351792728247,0.3401571834868646,0.21164594446505006,0.5349845733198649,0.050660714826333636,0.12164871057546063,0.021303341169938775,2.768591097031271,-0.09061136672371896
0.42724815132869576,0.9897140455473813,0.22256730434058458,0.5403757286498553,0.35242468543246,0.7778403151910795,0.8681762755081992,0.13285762073371396,0.34060177043729933,0.9785087135989466,0.6350005025989736,0.9456709626171008,0.7180220793508063,0.6359442091481687,0.1470855337025095,0.9196611828935983,0.546077351707866,0.05984782702912754,0.15333469148401757,0.7180345385548015,2.8065804224780777,0.059108882217360915
0.7957544810970664,0.36284358631715063,0.40232079014458966,0.887125329972928,0.8005640369310393,0.5467266613102361,0.7680926992927418,0.583726045276574,-0.0822091828877418,0.6911528937569875,-0.13201783494910782,0.9381829714647149,0.2793690096474802,0.8565972295767983,0.03415641776839379,0.2861103659455462,0.18010497914331508,0.7378803466811888,0.05861393100116659,0.6439854675195074,3.0362533016800404,0.09636971703575888
0.5624765883247445,0.9030510941381159,0.136688062656914,0.9827136890646687,0.8450935694748763,0.05084830650275238,0.7807635747505803,0.04908630114472694,0.5678914580004002,0.5395984691441928,0.3242884247543306,-0.0009328272268402382,0.42502271863195146,0.38175749500675404,0.738940171047991,0.8399188476032348,0.805218220652824,0.746998323123894,0.5442226446990528,0.82178606465672,2.9445729929319664,-0.13674090297508482
0.32661491322735425,0.5355072012935347,0.494233735949441,0.3015770377896467,0.17097545093963282,0.5163638598921371,-0.020136159420432634,0.13491874614077648,0.6306896554324783,0.6014963552770229,0.6626398246549238,0.013763708523690604,0.7549737002482733,0.6629817886674639,0.5395488955509911,0.028207603436638595,0.004823781861985475,0.5454259579918813,0.8315097551899859,0.37425108517364897,2.7563849827850393,0.021130721215554822
