x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.6168557233686899,0.9132725513999291,0.7358629778581897,0.0961589266464631,0.022646689460813385,0.6080308581620005,0.04290933898518452,-0.10007505783019344,0.25689713212157833,1.11774758072058,0.6906494838769353,0.06760359232853222,0.3168879031694008,0.5244574781814592,0.7897902819548339,0.0793410334361221,0.6979389112492617,0.5542872409340541,-0.017844673588711488,0.07415871837868043,9.776979616732936,14.535503336745945
0.14077715890577516,0.9364625925399958,0.2801880974462547,-0.019758960117878973,0.6653042966758494,0.40221417015193245,0.056384958958149545,0.9394951197677794,0.3977492643971573,0.896922507718505,0.7072647238647423,0.29717678170486256,0.4493183998899648,0.0846520047657415,0.6770580372384482,-0.07654562286178865,0.5054225329075418,0.35332234465880175,1.0356457996227935,0.41291083109530535,17.378708200253342,2.9716303022160275
0.3377334174846054,0.6805148406585749,0.410740354068836,0.473960022432242,-0.05119818710337626,0.19155479930708957,0.6295137591187211,0.6830838028928959,0.11066591434643813,0.16334959618190406,0.8335389921538583,0.2827346385387043,0.18925591042215267,0.5902068075710655,0.2186453449866655,0.6048286559432439,0.35604998224244766,0.6551175276936615,0.9432550224821817,0.06905346510974122,15.780451470947028,8.73574781437814
0.3973409416738455,0.3048823231868495,0.219758364380157,0.5257675904225595,0.23253673438256606,0.5152850277204366,0.7757322523025795,0.5253004491411433,1.1740515362379713,0.8605630636623514,0.9338450948469548,0.7285755951792462,0.845352714739266,0.5418197307026928,0.4341096650607742,0.6273289798363537,0.0015585838520321502,0.9798193197293764,0.8228322199071585,0.020000820546335757,14.280170826298829,11.817967537641003
0.7404153477060481,0.28489852646782504,0.7600898550771095,0.5031665231389572,0.47505185270099126,0.6028755035734973,0.6970016479943755,0.6936910372893408,0.6154645637549588,0.8422173083319864,0.30344335164653635,0.5296937688217039,0.7187529629137512,0.6706997492001472,0.7136817564148232,0.7322957226907708,-0.01993452329627106,0.8040099878939443,0.6344969842034156,0.8277089285922427,6.590473549466805,17.534220551500812
1.1150877821960725,-0.0905663561119279,0.6771589372417001,0.9520151203171148,0.44559119031798533,0.27914386524021234,0.7047915739125952,0.04606010617703878,0.8728060623006724,0.29961487528927555,0.2976977789992279,0.6575924723135254,-0.07528799219030126,0.7596685516764654,-0.02986635684963873,1.0944623357363783,0.7512695555007474,0.5271640738059771,0.633695033497797,0.8324899307078736,1.931854615862946,18.029003035701436
0.40068173765970855,0.48554110847587595,0.7290842294225593,0.40786271171568367,0.48659534718033265,0.9062131403705453,0.0015311477047227073,0.4101101511917135,0.7947504226700995,0.7798917288101228,0.03061490780233707,0.6742730274740715,0.45374206966857117,0.5822273192924102,1.202608635915733,0.6106346926745527,0.057903750894280036,0.7418595429839705,0.40120017542729663,0.31108793134902085,13.871079753710093,12.108421851710855
0.4319848111254414,0.14237349537729288,0.7365129521085366,0.3760311879109719,0.2493180250014298,0.5603232987480585,8.248851473383056e-05,0.8138187454608614,0.23815087024441606,0.4459470100020309,1.1269615146588308,0.2102587028724167,0.17448144514052438,0.8820228054562824,0.022790607449687462,0.6733756521122229,0.2354949469519209,0.40924843395415655,0.66925923954844,1.089144779861242,12.854257068227165,12.624562137429345
0.15525479009197987,0.3444439409919632,0.37143385476477947,0.32165203117492497,0.8239170246118591,0.5661131098686832,0.37539951673659894,1.0473949914678542,0.3239718329722136,0.20571172630396284,0.800625497376017,0.43592588689991807,0.7298036426183433,0.6786054112580926,0.6556539342382066,0.5557057163405015,0.659492293075269,0.5797644042733056,0.2685963029377904,0.4530336893981372,17.38666036898665,6.783392244774547
0.015597637632005626,0.1490187472401087,0.9924371733352476,0.6440495118541739,0.6115640008890153,0.782763288535965,0.7608456987717664,0.6072267044644266,0.8366512458262468,0.7506221297045907,0.8638249171499497,0.15292132464145144,1.0171952277515772,0.5006428525940883,0.936264254440385,0.5572368977062023,0.22560846422173597,0.1719820988033401,0.8987938426958825,0.12722126495126343,18.5172528490515,1.8899723435255098
0.07669339501997044,0.7461462440089047,0.24866361378709034,0.427749191135506,0.7761002419957499,0.227442935807448,0.534181329937606,1.0530556446390957,0.49694023114343355,0.7320448086417634,0.14006980983556921,0.08006293527835125,0.5933705408554194,0.5045182975665905,0.05111849370827612,0.5055393257943696,0.04032492824286649,0.7053883989391257,0.20822375332916182,0.16642933170734966,17.40670243223522,4.184388810621457
0.0724307025895842,0.43295436741074955,0.5422041224761249,0.7365900042773257,0.4064675116664388,0.05019084959036524,0.6276172106698991,0.35989527827174755,0.45488394210890587,0.08224612125378439,0.3334282872036301,0.12150436702235469,0.08202955340828035,0.05872596244228735,0.19539319202253563,0.3240018558256209,0.8245487480653334,0.7109593214765035,0.5772088151830201,0.46863920044160867,16.468568538014807,6.929034511341783
0.6826416896915883,0.1323815964365276,0.9589915791255099,-0.0011222535120399835,0.37640894556283416,0.17376111146649276,0.06506948889623017,0.821711175964733,0.5592057889568475,0.9104481610771994,0.3676760950049816,0.3636009387410591,0.5047810778248365,0.38760975665484526,0.14478921007408713,0.4641882717919324,0.7054950114017998,0.7514094466028867,0.5106736747343892,0.027994984188022345,8.183954258555996,16.01253752054985
0.021055623869741504,0.2350869551607219,0.14787965544944062,0.49263395704488006,0.24251510915888186,0.25234574115449787,0.19476383489027738,0.05107032732941014,0.473074294163633,0.824758607556398,0.9242634279729859,0.16055482989982228,0.0635006277179758,0.8954851633641236,0.3601210760367721,0.12970345764786068,-0.01119005658529977,0.5962423771825894,0.7590363353404715,0.34866058086373924,17.551328674698883,0.6539298363586044
0.31200699967591006,0.4340463744347445,0.6478112455656039,0.8377974867527798,0.8911403782539119,0.21770599535521362,0.4880275065188736,0.5142771645179353,0.5711066698946531,0.577277694050169,0.2101488844578121,0.427750711578345,0.3792980239273728,0.4606306254430427,0.8448652254452274,0.6252608504641731,0.22634419963295713,-0.11090382675130422,0.2667671375915831,0.5694246288347142,13.384084253849792,12.624232664397473
0.16594804090531343,-0.06032681173266311,1.0197578710276893,0.7603421594694244,0.9084360795078191,0.6326384795341111,0.9106489064124941,0.656404909804196,0.46200885608311915,0.34340550984156437,0.3148032818150328,0.94430271658888,0.7396987167645137,0.9678133689674678,0.2946946591691962,0.5109346266869595,0.10916440853164609,0.4371887005644123,0.9139572320109033,0.5246165935599796,16.42616782876611,8.788842452372835
1.0104130839888406,0.9390415154753462,1.0545550695400503,0.45273065215425856,0.7704441076860358,0.31703403423576265,1.1228317004657848,0.195781375318704,0.058698936926537826,0.8781918972696701,0.5003588147459304,0.6502784848056172,0.9900122590105974,-0.14739034379168162,0.4319963611261911,0.7673915158716096,0.4167091419987963,0.4438553893354974,0.1298775388475143,0.18681869829429576,4.696093214068358,17.64965031236934
0.3243601113390672,0.6118011917528009,-0.19991441000384363,0.42875392357482567,0.9377305168406469,0.1493787323095461,0.08101451353632572,-0.15204463268602328,0.28163419935338285,0.7660056619458788,0.24806831917068844,0.519103942849914,0.7742345956176487,0.2635570588734208,0.6385483547340556,0.6863462901780488,0.8704206593250075,0.9698845866335517,0.39675163025703897,0.5959073014097461,16.64366798581063,6.196524480079935
0.013768236032352624,1.0737661634904678,0.2694418788205083,0.29102949159034924,1.1032463637989047,0.4859440655275418,0.26247994622218157,0.3435976690923719,1.0037332333321929,0.08756549063484353,0.5579396879141193,0.15055453232442276,0.6476452842699987,1.123206857245306,0.5491434416433909,0.6492863327148553,0.7684288533402786,0.8855431938859122,0.4580564915884796,0.12341924828921194,18.63700495325149,0.8398654795397809
-0.08185336618790842,0.6098436253308709,0.8269199889121454,0.5020776789110699,0.5040921586486492,0.33285971175855206,0.35464103566892413,0.6532133944517977,0.3655288971878726,0.6226158530133163,0.4389598693910456,0.45611392138425344,0.8974579564896161,-0.02927604674495979,0.24648664912478363,0.1344016033932161,0.5385022383729928,0.6269838675356777,0.16603121255608982,0.2933376932491604,18.005968529618123,1.3921679704900967
0.5754023844378792,0.48395864170843217,0.07826942331745344,0.7777587276722104,0.8747654060331594,0.4715894246168132,0.6766712646170325,0.21537490633529552,0.17976055282007608,0.4833737513509184,0.652906011132132,0.20403534109154547,1.0649530830291183,0.15096370738535442,0.7739747366101007,0.5219998992461612,0.3478900396752229,0.10312297354846806,0.5405215413959832,0.7402356035874755,10.710860880147584,15.097130645723189
