x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.031369994091199505,1.0095914023910162,0.8467313342213433,0.7145861846328353,0.8416060428846173,0.601521711925343,0.17452931251492232,0.09394563816499271,0.7405628956519505,0.7657778948877445,991.678968784157,287.83712565373185
0.6093659000890446,0.7753617282752467,0.6914094134401042,0.2243486882501506,0.7511059101848295,0.7368219245606771,0.7910481674979032,0.029877114673694735,0.721976879139738,0.9437530124760373,339.58995746175106,842.9498481215745
0.48858714845786916,0.7903731514821724,0.9738000857850968,0.7378544424196036,0.5045094202660385,0.9057561738406412,0.42396571813126804,0.060626529360956555,0.2902270610807328,0.9815025275265272,842.0414199207733,898.4269981669075
0.23497450508243745,0.7389587976539169,0.2112294996312555,0.1932995874712637,0.5114534355303566,0.5624790713605542,0.7662143847872722,0.49651633237154635,0.15925890116164362,0.9777215824741758,683.4103668741304,426.67331108966164
0.49750096431949004,0.6680883068374026,0.48339972839390977,1.0034640334557117,0.12556021751510704,0.6278085135728533,-0.08751636495616381,0.6500676256708874,0.6863578885233139,0.75062063277977,576.7960719386758,591.1988593150149
0.41858205513996427,0.7824962700583409,0.7123928615127777,0.8967693486418352,0.6406820722784401,0.6334133343672175,0.8926239855709844,0.3300443702205958,0.3970079817813058,0.30225352588187826,333.3485501728056,690.5793679056109
0.04174616431278125,0.46886208889876924,0.6110053318738229,-0.004965493782134067,0.06634670637340744,0.34798804736452,0.796038418484788,0.38153230855550513,0.20501957813152805,0.6419210186111672,861.6037630060868,14.681894396693304
0.4036547039317739,0.7399136969767491,0.4743690676861378,0.4258058192422423,0.9978148991992906,0.5923178395291377,0.20341776747236656,0.40768825718505225,0.7825352978397722,0.3672000654854718,672.47466983782,322.38129800471637
0.32496722864803457,0.16047708567531518,0.6419973305925839,0.8306604132385975,0.5709091124572673,0.8626737136145957,0.43876091431147174,0.4029651683480791,0.699974130437492,0.6278130010554408,1183.3359353041683,548.4358455290528
0.363997796476336,0.5862131084549216,0.06347016253627315,0.5126357475405282,0.32523009244488843,0.8873207876857345,0.7259509399814528,0.18835602202277546,0.7153523317385726,0.412207846783545,870.6647217920084,337.3313288252215
0.3519607108997873,0.43290334746728876,0.9889603364383213,1.0271348006711405,0.2480057075027613,0.7267436000024582,0.07253875999863865,0.696876741547761,0.6866701297838721,0.6012048405117227,774.5659823943699,943.5460376986551
0.10149854722831197,0.8185960024398082,0.045779413951259604,0.5793683098419836,1.0604063825437682,0.293849042758717,0.3301869568878196,0.7496806024223421,0.6356603535350877,0.1292685964312632,861.4689388186409,540.428971912815
0.5690228322796818,0.7542876700893599,0.9288519185761972,0.6917740401818013,0.5911982416278536,0.6620856201444165,0.4960002781164219,0.41014639351912097,0.9260683241020882,0.3246264096340399,549.5377267518841,737.30855997552
0.8705004186814451,0.775770439216396,0.43452375668403576,1.0276207845223726,0.6185512799268684,0.05480262154241216,0.3347283744321903,0.8281032075240912,0.219330042011262,0.8878623666467962,64.85964925774508,996.501325923514
0.2076226999890044,0.5106455093736378,0.9850633873830951,0.3976929854798983,0.6152582745823134,0.11026005469147639,0.974592400963435,1.1652050252515187,0.17827323139629347,0.6464638161191056,808.5563601711417,311.75156056141765
0.598077806444775,0.6937764873964116,0.5283175204098317,0.377726480627182,-0.030097117012397215,0.8411545019524097,1.084085543723911,0.2521312265073506,0.14247493305369502,-0.05860345332280242,163.7367879472526,517.4156588143561
0.7598002093347312,0.3418305671594351,0.10524521237364409,0.4500661909959889,0.5386754190135608,0.7689404719420123,0.6591651537373361,0.836864303148388,0.8108293842935511,1.0662074838980522,229.1746760354524,1039.3986604781148
0.05215534525689858,0.5629739402403602,0.05326160759678386,0.49792376669348015,1.064805900033256,0.37429423070298284,0.04058671159094242,0.5995490844659404,0.8687492113691164,0.6801323538912621,866.668532562298,203.74073868284782
-0.011218295667381245,0.6606216890962062,0.1693575414564199,0.8014328659979808,0.3074488205600349,0.8441246359646125,0.22737333796165998,0.3261499762156424,0.8437645240563498,0.4144955218418539,651.1982825989063,52.156380776515476
