x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.04608262589496964,-0.048928326330170246,0.7193645028345906,0.4679139882548656,0.5104924659650987,0.5713112987082026,0.43490543366864337,0.10850709843808137,0.38426920970788103,0.5853523639918539,1.3393471678044588,0.049126073258852626
0.7493283187269688,0.03608047165534545,1.012019754916437,0.06732475286574363,0.11120232735349223,0.39475389613566286,0.45433744973149365,-0.02026054559116137,0.9062245396799627,0.24281388063737047,2.204841608332333,0.11059241117755196
0.2595810853977234,0.49547468331515293,-0.035761985430255966,0.5456062341301748,0.22142884393030654,0.8239421704603465,0.4047752400690361,0.39177434732661587,0.7476742656136955,0.32930395627961795,1.6167516044748047,0.0045708085478537615
0.14015583597501113,0.37086694458412967,0.7229273556671811,0.03368379617275438,0.7453005841140203,0.8331091382214155,0.765628649262338,0.5289467335730818,0.2669689975789249,0.9767168979241185,1.6579818102907697,-0.004155729062263185
0.7357255122923619,0.5415441422606712,0.9210260830620345,0.9940099759694822,0.8763139368933361,0.688795256210443,0.9130731430728486,0.3719169126029341,0.7439905019424549,0.6901297032842163,1.7320191400451717,-0.045587320634717376
0.041072523323871776,0.5017356306812485,0.9275429753445571,0.6695055735252566,0.42305864658169856,0.8186396684499665,0.5220380344175672,0.3864499022485919,0.7629625758446613,0.9476001089822249,1.6048951896553554,-0.29619212407596934
0.4844489607057666,0.5332776576111623,0.49619250722797287,0.6543496393977202,0.4963871481596511,0.5214861476960403,0.6497216910818651,0.2187867909641632,0.6147518025352647,0.9212338660848821,1.6708765930233054,0.08579357083020961
0.5986435820478483,0.10551360151173603,0.6664098093097508,0.7712374375330553,0.8004150659037316,1.0446042637518107,0.10443328473393647,0.15957833190359325,0.3330633550950903,0.28691145774954396,1.8770679556628747,-0.19680713628768576
0.11218665754256192,0.13472190884103663,0.740476450886397,0.19127581016048106,0.442644244647522,0.36993534827229735,0.2671686762250174,0.18017226598268804,0.7168455385048118,0.08951448291279482,1.6112132380603108,-0.04162267992640434
0.5899896709244851,0.9652374354823461,0.11005382752286846,0.7714751510898745,0.030982157384863748,0.08543519776572767,0.4492961510710809,0.5902262504677032,-0.07530411160518108,0.32760622406805456,2.206705393780582,0.12688872852625652
