x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9182866066563041,0.5321332525952388,0.5995224968198587,0.8473695270102461,1.0849109920557978,0.16444496491777397,0.3575428407995732,0.7343271909846534,0.3584054041723498,0.8822045074138344,0.35741402748806966,0.7784574918257239,0.8060975538148893,1.0327619923775984,0.26854418375215017,0.7334866873380651,0.7307639002913777,0.902970932704054,0.14821471762180033,0.09725861734960015,0.38713635170342514,0.167297505359979,0.37639147136217677,0.23281325571860104,0.3843392310378685,0.8882166876913009,0.3570177116383718,0.8523595705711193,0.21864309493743214,0.2340263070795127,0.39131305795434995,3.223481960498982
0.10723416833724707,0.8933876039332974,0.16193138488976905,0.5690761675994472,0.5803121168827343,0.11265280037122988,0.5011784290124709,0.16721705405225534,0.8914989976830877,0.3342317206795506,0.4650413630952446,0.4939925957060602,0.5201658507384984,0.029671347638528592,0.5289853370803881,0.2423614702982309,0.3691186302818188,-0.04201489770887892,0.10181940144362932,0.025148906800431903,0.6062110681484635,0.9740978771867967,0.6121903188227228,0.564547867900488,0.8544489779048156,0.7409505672372156,0.6011306583868047,0.18215759240866217,0.42652071245727863,0.6777627283886418,3.235074097851492,0.1132756696955021
0.7827379342295997,0.23019477575669828,0.9098933826461924,0.15023855009166548,0.28331483058691775,0.22167723023565822,0.22167233830074218,0.16692562977893854,0.14301324479987337,0.9521181787129106,0.7158851414250837,0.03043170054140429,0.16555860522628962,0.7876895870351082,0.30735797319122365,0.7817858401109997,0.782304300122983,0.21528085932517124,0.235849474113207,0.47302820530893064,0.10104085329504098,0.04981516584201596,0.8833521949292739,0.2634860357530502,0.7873701176053712,0.33796120847308,0.5179114398687279,0.7305922728563959,0.9369074802545597,0.603014352163465,1.6186328801195584,3.2714987310285357
0.38705510465040893,0.8114469026859966,0.9196637355185711,0.21010180748186263,0.05298146390932456,0.7916397833529951,0.47435554710786954,0.7153241096012612,-0.14872939925291428,0.7586164537052387,0.08641435067461753,0.39198719232005175,0.7697640352042211,0.8944856896473685,0.379506519041368,0.2213406611530115,0.9036272170663017,0.34819023602137356,0.7934450479834009,0.27286866946297106,0.8059240888933021,0.8594751607740052,0.10229006969928534,0.2371353560898552,0.3316607827888334,0.37617247864742853,0.953702318075666,0.6681806318035055,0.7022726640011937,-0.024734719371967515,2.6349900232742125,2.204351060461487
0.7912231853825014,0.5271285901731034,0.654064702719493,0.5347905024893161,0.9302493523210361,0.9153455064572913,0.7167249518711152,0.12401970822826422,0.7772902689369787,0.9750837944443628,0.28697915257904716,-0.06638599859713384,0.09023340117574077,0.4005857138753891,0.12446747216571638,0.2535030913338435,0.13822056017129364,0.5604162448529755,0.4828013939677198,0.1880395394619639,0.9228164689103524,0.6351759995757178,0.8063949294931111,0.3581749976242955,0.7287191403554232,0.8051332095914416,0.3267894589019438,0.6533394718422975,0.4250838394500874,0.5910493788597633,0.8196251335133772,2.5675415439748215
0.21603985591712818,0.569621625618223,0.732310557714664,0.3844495801633326,0.7199101221692971,0.6372252058478973,0.5976495187947151,0.3334417947959476,0.8683398681592508,0.9880230107564639,0.233981907352201,0.8693194578631788,0.1426255950433133,0.48835802357542746,0.6569070161546532,0.15597865731008365,0.39691446120769713,0.45957779442828306,0.5097900047243181,0.3652086383093435,0.6241335243239059,0.6998710809104004,0.25470545024846897,0.16196382715268504,1.0909057423499549,0.1841710667496707,0.3568197322986518,0.5070151722890167,0.8669721124256866,0.640488377490618,2.3635471673701915,1.0226892557028493
0.3346931893970645,0.15863541338670833,0.28450187342107525,0.4934018303014528,0.1466397533896549,0.9096210396318729,0.42594532318169587,0.28497438024397964,0.39063460106191705,0.5154386257379792,0.38229210427667937,0.9782864932891123,0.7980383511059088,0.3447815922109355,0.7827600698398882,0.02582657037222166,0.49505597276851565,0.6598519522907194,0.08201180770804953,0.21170840297305804,0.4480681131664592,0.29279752330732023,0.6776507444141995,0.7184636717726611,0.5217842226670788,0.3994569494620509,0.25499579771736136,0.7726707128991805,0.11299413852951785,0.7128661599787858,2.5214417243115044,1.856168770117744
0.29136875272955176,0.972850056255504,0.20235109437555981,0.6665850518697845,0.32200422558049535,0.5452825699695835,0.06123621480064896,0.6633389509947961,0.3018417307432809,0.8609627516886958,0.10806432294496562,0.7043359108077429,0.47697427789588054,0.21917637509688542,0.09149058640118062,0.8857619124556276,0.681808434421942,0.4878537138304773,0.353614280794726,0.4086187136571871,0.44604719839160556,0.41269857323473025,0.16606360117572347,0.9494473101013078,0.5294046174300028,0.5262000483469524,0.7811808690861677,0.3759665791415614,0.6453556627788097,0.11435552445496426,2.5068982198971193,2.569533928141884
0.5154995992477115,0.33649068318480924,0.26306617075924044,0.6268776932628716,0.7375074140103706,0.12723601560571943,0.2966362058242432,-0.08234842551579036,0.19686166332853053,0.3472842468501562,1.0237921549240057,-0.023385667683229038,0.10428444256973325,0.691461976248475,0.5579201666325927,1.11370005550625,0.6235182753260889,0.8872730763821153,0.8308424861454085,0.06026495631920166,0.8057989415318667,0.6518041497695269,0.8279881822783444,0.012798207795898457,0.7289165995980357,0.5646562313227314,0.8309684214008609,0.9446738076836378,0.8382820907696289,0.5411658994418584,2.993497621378307,3.0501334847066395
0.12280320028139291,0.008953696955923865,0.9201228828471089,0.14108964526763285,0.43480600097898886,0.3556281535701648,0.19259259633289805,0.053323574336170465,0.7520513368483394,0.7838216711112215,0.4710257762633512,0.8845893283110394,0.7549024625434874,0.4959936443264653,-0.029568549429129384,0.37478116032998177,0.46597508918253805,1.0046537418189736,0.19378588953370743,0.7451210169756847,0.32955231733207324,0.35468229635580395,0.5609573460020956,-0.17644343784626743,1.0182700437275647,0.6106065954756573,0.32989519073178947,0.7335719872631093,0.07529739581156042,0.3786017554526203,3.238785348600813,1.3880478630895314
