x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.9012262355758854,-0.08782638940180287,0.15240243524850883,0.3390022999101056,0.15059272173707194,0.3641135964183398,0.653409809377601,0.2759612625609869,0.28179939945441673,0.46884941928296464,0.36373378120599353,1.5941348966019722
0.5033100925222506,0.6642998682701611,0.2940744603776405,0.9015140413001254,0.7935092387456167,0.11441007125758279,0.5931617203451397,0.870122988697449,0.26740865618297266,0.10356121443090768,0.7874196781396844,1.633195288748367
0.8196369939274251,0.03975631668751567,0.9969942073559723,0.5012696099662938,0.09831456186016163,0.8018095681407084,0.017823302389689377,1.0465054707463128,0.8409457216534776,0.7723748828536052,0.294964252189498,1.9494964424244925
0.5846623367927632,0.8411392220161801,0.5960747997560965,0.40338691676787075,0.3959788775422098,0.35696988345500386,0.3110825132469283,1.010430124190089,0.487970920050109,0.8696803112132035,0.6521685786209772,1.2219998625460764
0.26163139216141024,0.7258065524483601,0.5297871946309556,0.8586038948821525,0.7962503368176419,-0.08465087139393379,0.26406598144617877,0.20477587408546932,0.9195399695996367,0.6441192653751362,1.3028885929146163,0.9726811563758567
0.21747123657789946,0.6105764688260498,0.7131323214430056,0.16807638646600276,0.15091222672445365,0.6787967865078528,0.07883504393655359,0.47793360411070834,0.5728997655859345,0.7005064487670511,1.4958356714580225,0.2933296451536532
0.40515421930690393,0.489218198467711,1.0173191161468003,0.16819215046722635,0.11906047206340722,0.24574394175300956,0.5298482402104554,-0.045378256675258834,0.11637840257713558,0.5864164406027569,1.6911332050355354,0.8809487407308836
0.6508551298811289,0.47236011724365623,0.30345867295675066,-0.007997662503086422,0.07869650874042702,0.7492793316427527,0.652648347251881,0.513076620476282,0.4432959174071285,0.7597137738250065,0.5624998130155792,1.1906750550763299
0.8729470056561167,0.4727759176941885,0.5637250414759774,0.5989297458274343,0.7448105044543495,0.16235549389940496,0.6646391465438533,0.7201523565845869,0.24704185527056,0.08688520611158627,0.012619999611648877,1.4729611525986652
0.5266251032782202,0.31823425162863894,0.8021287551018789,0.44934843000614744,0.5263962289979174,0.08352915835269809,0.5406709807712753,0.5561985552249897,0.3929101143318209,0.7462880586397365,0.9437836169687275,0.9830704262539381
0.5688864020467631,0.518644210568928,0.27696263883510946,0.6702750499533826,0.6124883904775696,0.7566349329321393,1.1066168850559135,0.37777859961829874,1.0098747218984547,-0.011436611056756078,1.2741946312936212,1.4285753630795306
0.4166210031074108,0.5031915568894997,-0.13955539841677944,0.5486620570972239,0.6218980872144521,-0.06281553356915481,0.35438058181182164,0.0013020488995267865,0.20335933271236595,0.48565492069956834,0.9157569078787187,1.3515060104381251
0.21448921396843168,0.5013886618120236,0.4337521147654476,0.32174585433558794,0.43631308831856436,0.9681809754172654,0.2714592279293198,0.9670310238860518,0.4979930986287623,0.12768803440338328,1.3688434240539027,0.6433308184690888
0.2685872307282531,0.42184200928489207,0.5078446058286513,0.6502989478514146,0.8229539443866613,0.4404475545375552,0.31355520048041935,0.29868269774537404,0.7196780278559973,-0.0006737981648210489,1.427339104487794,0.5730414522655176
0.588162844448847,0.3821407390595869,0.618327030263071,0.5151626070558115,0.310908065773976,0.851467022545815,0.23333625233097954,0.14927834184574912,0.8056957521261264,0.9434811383075762,1.0691390809342276,1.5037957067913998
0.7944348472413962,0.7519511673761458,0.37377168396522026,1.0350345397597613,0.8965777527184435,0.6964682545209897,0.7024195644506741,1.0524885985402734,1.1028059355362214,0.37382398419741775,0.5210465320896488,1.953448970971878
0.27950019771283885,-0.039909200131649024,0.42587042347161913,0.37882725660402716,0.6916803548990296,0.7838589793494187,0.4529187497955711,0.6878763533876896,0.29573206757020837,0.6820471018416032,1.4748657349608678,0.9643270170694223
0.8791691637164312,0.14840783283976078,0.4358808807293638,0.9208143904716847,0.8837867940749543,0.14635825223985746,0.4768025848073284,0.8205164445988654,0.5335738262846126,0.6223318756805286,0.6895812304073444,1.7704196169403548
0.37450575911492023,0.3698933234220416,0.6157892883827898,0.7228636647864898,0.5178784613760387,0.7420826192288995,1.0609720642398177,0.11446105958192347,0.3245925215452409,0.8186942434314887,1.2138197240481423,1.1982793174889554
0.8034196169001581,0.6778330678118943,0.6551281487981754,0.27703822004285694,0.5585814814129075,0.7730448382826578,0.9619830705988603,0.4496234599884533,0.28545805997633883,0.6281092281793602,0.5350295476426704,1.3860043040629881
0.7475019973495148,0.09153085236240688,0.15592833523758504,0.14649679440750596,0.6207874655250399,0.7919955521039526,0.663379892211204,0.11050545169765374,0.15210625095626512,0.47510307020316095,0.8428050219721357,1.9038361579263148
0.15237238270030823,0.021298198451619933,0.9723442673468701,0.06760832287491704,0.8231529723655497,0.7014930962856614,0.0726852685060425,0.7308349106283595,0.5770209106346598,0.44403690945317037,2.046576684262755,0.0973198134287368
-0.10097380826044863,0.9225248127219267,0.5180502591664755,-0.00818899465175573,0.22485565670046737,0.7621755443023248,0.40486719127929305,0.1630046896651719,0.8023076442572312,0.7937577215585984,1.8206562436281954,0.2544243114012823
0.07347451351472442,0.7948094733171109,0.08017878871488547,0.6464088896923575,-0.02351475674403836,0.5403639296492708,0.15346751186035998,0.016876159928422025,-0.05449058247343626,0.18110577001415107,1.8662744794746648,0.8157242439285448
0.7102585214907262,-0.02545222997140015,1.0088849026836244,0.4343881265442334,0.2612014508866902,0.9008316011830841,0.3415062446279922,0.7677783027410989,0.4076083806954174,1.0943501894223449,1.2206271748252397,1.7891956308734898
0.38319822710299184,0.8452766008518392,0.8571313475430256,0.6289643154758943,0.4032429355912833,0.8950494914385624,0.8023927259191699,0.5547782217019994,0.01281115718661055,0.5893188054485178,1.6608221541241912,0.720282270367687
0.23573166787354283,0.15409985197534548,0.4296955571766239,0.2572415350699071,0.591218567481228,0.5703472946747926,0.08111761976935049,0.3898523145825789,0.35804853939292347,0.7688234998363854,1.6155665471199665,0.6451068778727267
0.35798916714757295,0.028662066719650627,0.15728446896708606,0.7824381064823471,0.48248269243356956,0.714957831363873,0.500553297512239,0.2804440169146913,0.6270977238420067,0.2531688486360677,1.498146820544716,1.0426253394899172
0.5333948578158765,0.7298328269970351,0.6322393016827504,0.42057713063499147,0.6123681872050467,0.26291332801025213,0.757088865814732,0.3720721447303007,0.8744224186752592,0.7595347940295476,0.9165455974224701,1.466637566653994
0.23181953675186404,0.8621161288594985,0.49321345328340904,0.04228727994867362,0.4226445594323557,0.21760127831370135,0.518429284239232,0.07880846890521684,0.5075138870474089,0.24912026468061135,1.6760339915983253,0.4294410183717892
0.931442529872051,0.4061996387976903,0.2353606683366251,0.04416756291413918,0.14719504307178294,0.8365040665452753,0.7089515423020085,0.782541037772295,0.24067560656258624,0.5088773747753819,0.33969666026572254,1.7843517314018849
-0.1135375641679731,0.34843293349266935,0.6945555928056015,0.6380073881655725,0.6246912131094458,0.13633768302499666,0.06830579692033428,1.0436643023234458,0.41440690496725363,0.15532460506003032,1.8233942469627313,0.2943401478556389
0.9774282321739086,0.15094100771265637,0.24102114870934194,1.151466647729145,0.34788249647107683,0.5285237107621281,0.20204165807833274,0.5842830028855115,0.48642423652807254,0.024624725706038998,0.25267175101773737,1.7550632788079579
0.07686337295830126,0.6396200186310357,0.20625162249875273,0.8091068275991385,-0.00825434706585076,0.179354290253989,0.5203116805144076,0.37618452111616746,0.8430707404080121,0.6505507045256489,1.8176096629992127,0.2326131740804838
0.7226468652137025,0.8440491508337303,0.5911953451567944,0.2065453604318383,1.0160313497385978,0.7669581154004954,0.38275236298334275,1.0459562298120597,0.7545259922240273,-0.10783855667308229,1.5701410114041825,1.3156675005577576
0.8963129341720698,0.7552903454731874,0.9443043919076854,0.6821839219495129,0.18733297155888826,0.7215780416969579,0.5331382124546994,0.9066468024257274,0.7454688707481553,0.24448221971219994,0.0749073040298743,1.5640916291485782
0.7697851150207509,0.9283079670824844,0.03785366127481833,0.6416364164475139,0.04299466008383543,0.4378998434280947,0.3030244251310653,0.410579676510887,0.2659371926029752,0.8816510191099601,0.20271780067888806,1.8082386064121792
0.3307778321470824,0.42068853596150896,0.43531955475514583,0.26212574597915717,0.45026157013711043,0.19110664735369637,0.7769274563495069,0.4488857304366838,0.4937848879073782,1.0425560905930755,1.4316821260063242,0.5802119755880573
0.823878734071521,1.083077153447757,0.23892040315784618,0.28154069183905445,1.0623692881451645,0.40600662011664135,0.27714077582473806,0.8461416413143868,0.5424175477750952,0.5867675896906452,0.8301799219353545,1.2348142907477757
-0.07524141331238557,0.21530481845614236,0.0027202619529850397,0.8772944573714213,0.7489187976804592,-0.08694376688079396,1.0500076372312028,0.48377540545993575,0.775140050426562,0.8791541245698055,2.2854074965079376,0.5600020336208614
0.7832951330552109,0.7801302904239311,0.22134648515875807,0.9253367953248889,0.6082014258242012,0.9743066118514051,0.9106240658167146,0.8019997175598006,0.3664076500623919,0.23109624041398016,0.2143625340230387,1.878511278689372
0.8077496045504624,0.054964832005679476,0.25374572766565756,0.36318948517568655,0.6830976457136532,0.46305216397491566,0.6762396919085408,0.871913557109406,0.1410696158480113,0.3594328251988481,0.5449575308918234,1.419907943998733
0.28460021925711376,0.24684356130398485,0.2546112524238261,0.5212483132171463,0.4863589087255498,0.3288454524216404,0.7499000814827997,0.7239627970488717,0.7532915580030045,0.3810949595721397,1.2645934261442477,0.2845527074750558
0.34431853776519666,0.3413295399675685,0.3733327693783422,0.14185613408251269,0.2677366571513388,0.027966157958875526,0.6531704228410312,0.709344322356209,0.4715823655343464,0.8969665238408002,1.1519869665606983,1.1479250921260802
0.8083504493101927,0.811017834782641,0.7078035514629331,1.0758289621491626,0.7372642916265466,0.7484998842452628,0.5409596311275839,0.5442631092372964,0.07730126465854831,0.48849226465674533,0.7147695305701838,1.2297890294674172
0.8595288950958464,0.30300490480097697,0.7195660934821368,0.8264173376597639,0.8085185215004752,0.7976581007125583,0.10192825739714143,0.5050276696909053,0.9956116507961813,0.44879657380310156,0.22739425567916316,1.8553950427151127
0.3378664850649269,0.9470655837484901,0.6488610355435728,0.6477022866589163,0.18344945246319094,0.5294315369875231,0.3562122053896102,0.807472016703271,0.17742825852262767,0.21101043324250157,1.8591327956063064,0.8689277429538902
0.5173450265474132,0.7142656532514036,0.39465607599846475,0.7109597331266418,0.15575132324102137,0.1443395624897452,0.8686718370022901,0.4978865901469822,0.11428364325385833,0.611518284817869,0.9748408226458334,0.9974469993647941
0.7354464956497022,0.9700079520511472,0.7372158851268293,0.4064348291220415,0.46723859293976205,0.1867472572158246,0.5094744677190416,0.7605776685582392,0.4557631676866535,0.7332411615023811,1.0291470934233808,1.470758844732392
0.529890582892638,0.6775382136246408,0.9976217533077333,0.8080496210171899,0.018281190621847243,0.7457694621073303,-0.08847054307804936,0.7193013960334693,0.5266650870012334,0.2678870708588751,0.7929397760169218,1.4985218495966104
0.9654316444751538,0.9804798140246498,0.268528547525554,0.8235777119311767,0.9119079364022173,0.6153653088131971,0.23299578682110722,0.1603177444023053,0.5733713964357321,0.4436129210078096,0.18297255743420132,1.874936792689172
0.272531268126959,0.2241222747353501,0.19521209376840978,0.3932013168704266,0.3039566234330636,0.9948878420813744,0.1919977216505816,0.8079272600488789,0.15176384295743423,0.4311855431010028,1.267210768619306,0.8957330676209156
0.7912296857446632,0.28387704023757715,0.09320542534617232,0.1301228477281839,0.22510435638691637,0.24782621993309065,0.10204957473197515,0.872980914015973,0.823810666214567,0.43377408657083566,0.4555200613987097,1.6343894902291238
0.4592447256935701,0.1386536270778252,0.6875770149534477,0.31585692955964717,0.3874212182092634,0.09657372748447252,0.1738691842199881,0.36312749231730906,0.3236552403636093,0.7397898354729805,1.532015737950951,1.1301591565198188
0.911248105886114,0.6059533262067163,0.19533065562046,0.4888699885114514,1.0655472432343842,-0.06915318886910381,0.15804801379872818,0.5152146975516347,0.8316464584162284,0.8639692116125423,0.024012351921893216,1.8968653490115701
0.15464103577496774,0.43131864401154674,0.622333869476231,0.3304245757104286,0.36261314322083343,0.7515621671130992,0.1023650366639497,0.34843797334768584,0.8996767007141654,0.06493187764614296,1.4377385106509168,0.3719211722949052
0.8806098584548615,0.417907326576239,0.020678132598183692,0.309866167419683,1.0560648139498432,0.2496828450315317,0.17846523118225932,0.8693059190668144,0.2750255411020469,0.9032037927077209,0.7911575735418183,1.783591547015409
-0.025591329393718124,0.6503477521093485,0.1453516929297302,0.5343095139082485,0.7836849706268552,0.46240976018240443,0.2998290381657678,0.11784457809242037,0.2995919820633895,0.28611103592684817,1.4289795652186736,0.2576204861460443
0.9756474635417381,0.8371504364987415,0.5584054902162888,0.3866315679185945,0.404683119324304,0.43338099311829337,0.8980202969930711,0.4335126410655301,0.35118318252618386,0.6901554603809842,0.505856413027043,1.588801290967116
0.39433786790415193,0.5170399260921834,0.2440566677472797,-0.19003982225323113,0.6052973823436518,0.3435694651279783,0.04464411029555869,0.7216539675104292,0.8498339952576648,0.834654832656192,1.6489988775939208,1.05984570472456
0.6386154768885491,0.39895459286651513,0.05328173451215591,0.8579914945695096,0.7491354959435198,0.42955629342317647,0.35468971564980967,0.43093478792561135,0.6716323753415052,0.5118910362510087,0.9085891354563029,1.070415009308937
0.028870725285184272,0.8033295427592129,0.09805173667082549,0.7012486630319865,1.0297469631095235,0.9109473093341469,0.6924629713417536,0.6895134167169312,0.6844226734873473,0.33517299696847513,1.7400519123008322,0.009693677364222136
0.2764466727777158,0.9336999466905892,0.3490145685759797,0.6926770808264389,0.7329006173245978,0.08716679040058616,0.21124498547090004,0.7117150968814869,0.13404138548534894,0.8356614432727966,2.0943911962378734,0.3959157919937234
0.3385407139448444,0.18784854242193216,0.5169468354181711,0.10652955052462308,0.6742027051001558,0.8256966240700107,0.40266757015247434,0.8739996892534247,0.8371855189748796,0.23197663885734543,1.614675446350527,0.8506382847875124
-0.10216620986810374,0.572370648074714,0.6658811197804752,0.4588919537637619,0.0819689134135025,0.5509828385302191,0.18837846009141163,0.5873331263575952,0.8734213556697613,0.22679541167680708,1.7161219498373748,-0.06645086622911438
0.061636991447062854,0.1841343642560593,0.13620490286518427,0.6074571657509503,0.6072219541219607,0.3605423131247583,0.12518771556057207,0.3368813753875881,0.46975592412019523,0.30483420410132,1.4617901670958613,0.0903321840741711
0.21195948909684956,1.1431827784230704,-0.12577747688767857,0.5638085606256819,0.9076080843864628,0.8158588000461799,0.7985224108084592,0.21004664046649524,1.0018027796182973,0.20418388366088364,2.224063545278582,0.8133242210548954
0.23995338115669124,0.37268918739543255,0.42890300923727326,0.2734084313771459,0.9895859940866589,0.7146184463178542,0.46736850266089724,0.8679431275610429,0.571277292512713,0.788028899500887,1.419516183636247,0.5101633270417854
0.8190581000968864,-0.015511526244318563,0.6723554980290951,0.4526067478918914,1.1596701855399596,0.19665320176985854,0.73013020378848,0.8723682074005766,0.14611116123961132,0.6287998861476591,-0.09677338354354212,2.1184762186481367
0.2980538990929003,0.35225056670781635,0.22481694813947206,0.15875573330640144,0.5594977907216571,0.22496944169320154,0.5266257479202242,0.12417846334820234,0.9503393806743887,0.9207899974674214,1.7202654733154457,0.3128046427326128
0.7781444028953238,0.6253506117694133,0.7785647265176608,0.8259840690056875,0.5730354519991837,0.6078572043653454,0.3151049588992638,0.06998421260942578,0.8834963207476827,1.0302965085427362,0.4608649956380758,1.9044812308753933
0.0493285850391616,0.14792156020894778,0.33060424541870803,0.31890833673397956,0.07939590717651994,0.23655208876015882,0.13905657143439176,0.2616529251350839,0.6745471584780927,0.814875495554417,1.5058843225718095,0.7758899501921744
0.08011223169577981,0.4973561417736756,0.96144552215471,0.8513890134504366,0.7250529537564011,0.912759415146104,0.7520766672610704,0.9450483637391355,0.7831980849153821,0.8785676555390258,1.775947815543205,0.49574809867974057
0.2768212193663382,0.8900629032200486,0.3361385671276244,0.2157269553611357,0.93265116867065,0.43531338232558936,0.3412750515657154,0.6630873603173879,0.486277823781524,0.3623661975546989,1.3669904671006656,0.6434007766105616
0.7565445425520528,0.6773727411090593,0.9340308005657323,0.1400959628641471,0.5715659836999719,0.8687809104435886,0.8741630539589007,0.5196892785874259,0.1791644302068089,0.014739211745266656,0.8533494393618167,1.4894053256483402
0.6635014740740575,0.22848516752345033,1.1293142886636227,0.17658468803467497,0.5998028788455415,0.38024655403309826,-0.03996727870897085,0.015012216159146496,0.5145157617239449,0.573487719826952,0.9887646425806844,1.1567589606490905
0.3312602711869358,0.47858983772442765,0.8504794441269924,0.5303641972749503,0.1886985091707469,0.9988758647647817,0.8306078664327037,0.6762250902796102,1.0534524415441056,0.8314436312059567,1.396348970894512,0.9503243441424822
0.38629096819182684,0.7780749374672019,0.5559280922577595,0.6109692113042435,0.6105812580535055,0.5603365600738863,0.18356138232607233,0.8641250178465745,0.6960618925434489,-0.05222446662141225,1.4241775974455613,0.3749936980710761
0.2757422845155701,0.7373358890446913,0.5007109746336933,0.43408599372078516,0.2205144876496719,1.0094159433151724,0.30094498724179836,0.5087644086630294,0.5624613354382944,0.1520579325570041,1.5154301939170678,0.85427701185699
0.14746375502408646,0.21386851676474594,0.30294747226227076,0.8064407090828232,0.8409261197584876,0.19843281563392073,0.9102913341117053,1.0855311207660938,0.5437012280499973,0.7485175345081047,1.5724366505787708,0.6942628167048328
0.5459430427025257,0.5078662250308601,0.9716308786294482,0.7969652191557003,0.356801348929617,0.30211671198205625,0.3596131078041248,0.5650487509053184,0.19332166700682485,0.6635860724172729,0.8035589473668827,1.2387486130338228
0.23069319814112288,0.6181776234056333,0.6167488886865087,0.8442689573122864,0.35406268008287795,0.5764454159949556,0.6265837800600985,0.9318066822271174,0.3894989492940224,0.06863876700831184,1.467558029199855,0.18626691659724762
0.9139942492797629,0.028472846573459137,0.2337787942982017,-0.03264393086256823,0.18820365302962713,0.9849541854523893,0.5020096871814063,0.21889375219526636,1.0646126873568384,0.43010656822296345,0.4428770514945383,1.8601823493426308
0.7491839047582478,1.096180843486013,0.950097406704531,0.5297039958716061,0.6652758161922483,0.921664350058932,0.6787568823813508,0.3589365733167359,0.952763179720952,0.12263646057533535,0.14151696482338338,2.0372427333281955
0.29200799363787106,1.0355569349701716,0.08371563114346733,0.08524424717644419,0.7571073375571304,0.624695278231404,0.845741092388579,0.05731986079142867,0.39983688045437404,0.508146367563967,1.9475896483293496,0.27716047101786917
0.9351687724507003,0.7799261587919566,0.2434897086013259,0.28894959506459295,0.2606022874902435,0.712158193951251,0.49065207760713064,0.2440244845395481,0.37853448667434497,0.33454571790549337,0.11836732621822776,1.416227766280901
0.15806347898159662,0.5827713603548831,0.3950059320981894,0.824973938424416,0.47056126004851206,0.11392070557632127,-0.006369093563085522,1.0001017971350896,0.6289384566839094,-0.11986892970359732,1.8303869291971966,0.2057456099843204
0.637194609465721,0.8373617637706313,0.39482470710123146,0.8131624951572725,0.5505751090229203,0.6102235957848651,0.8411955342750382,0.6347982309340185,0.7017245028973884,0.7161930140935039,0.6449470808784693,1.2221433846404952
0.7254578725582135,0.06279326238818829,0.577681461382149,0.6357146476426927,0.34050731681056723,0.15268841402663563,0.4783784251309441,0.6367152297638737,0.4126871777729337,0.8034285679715382,0.890024453491156,1.0743514684771185
-0.006126737399777621,0.4862777745749268,0.50103206539183,0.35491107616752926,0.8879779094005531,0.7510905464182216,0.7716922064770446,0.5037154132030132,0.6372192051074538,0.27396895338722405,1.5256756429603495,0.30007727674901125
0.46849790960028254,0.18479264776317716,-0.031008596594011974,-0.0030245975583043077,0.2838782022189503,0.1528883410098686,0.3848227324981638,0.07251597223656778,0.13411032966307543,0.37584174364597883,1.8436654818996459,1.2095262288279067
0.8292720714762801,0.7265342501367251,0.5675631480622938,0.3789081820534515,0.5139085754389257,0.12264423948597272,0.9948198449363803,1.0860497578308383,1.0765799840905024,1.0975270283975977,0.6200495879578354,2.1083900217367515
-0.005733833152674412,0.40487510724416426,0.40536280860173346,0.811537318960503,0.6431242718303176,0.7987217507436961,0.6800998783471656,0.6440416000500558,0.2214491801103764,0.7197008650590979,1.603966108098768,-0.05931203804046363
0.4021259787386412,0.18350356796863662,-0.06073820243976584,0.7951662741007548,0.7616862767262705,0.024886727115032158,0.08495386599051204,0.018958960393716806,0.8676120455571402,0.5117134012727672,1.5731847354916522,1.7399938753561632
0.6906524143330198,0.5634447984784728,0.8437755621790036,0.47046652947469325,0.08075590662346085,0.3039428994376291,0.911082439686489,0.5110930755271711,0.5765431553249494,0.24259626647671714,1.0125276708031463,1.2793168449145553
0.3159321890132871,1.0712113232612799,0.4051595029494884,0.7583028350839071,0.5875659679603573,0.4074114589927892,0.8776606429604463,0.7187697308510796,0.4855020588478303,0.37042482281244865,1.2125432935185905,0.7894384334093723
0.6757180599270761,0.6015942993305141,0.833774323851316,0.7083179472635894,0.8740785447295751,0.5217775954065178,0.8115973905440339,0.44627731895129663,0.6468126624147856,0.9512293685822527,0.937692025202922,1.3033381153499537
0.5585724543465294,0.9081983709253948,0.8443018018421143,1.011105569393102,0.45765745327563084,0.9452255945154269,0.5072168152404801,0.1162762495436575,0.43739033604452515,0.23933531055764956,1.2130600630490456,1.4214879329965369
0.14886196827849363,0.07141827145915275,0.3347108684205594,0.7818302657626637,0.8637442089312077,0.5680308323225798,0.26773243331521573,0.5559356998648908,0.6203061001888835,0.2304333776519558,1.1923579246647051,0.6460670059241298
0.27326812628764663,0.23766227969287843,0.335689173250963,0.814948766739523,0.1980354538406507,0.4525981715592611,0.5747069473453583,0.7105094071464798,0.07880459476632666,0.5812303655647695,1.8003166971305875,0.3982322774538815
0.4660594749184813,0.6512165965865703,0.7806077049590827,0.7861011175812488,0.756403695418334,0.9627021539990592,0.6362762675011223,0.9532229840830758,0.0019175083576086493,0.2560441038226876,1.44957496315468,1.5737614635994177
0.27012756926230785,0.20743770832293107,0.600645392165327,0.12173645095151756,0.24878346847062946,0.510362904740347,0.0945796560182568,0.07612623401852275,0.45069988235218483,0.888385040218346,1.4685447526888191,0.9923886074868343
-0.15387455081084003,0.3425679696148184,0.8900929032980662,0.9697281887946471,0.8230751532230011,-0.09921755688027714,0.9197696444751132,0.7066567902932142,0.25896307668615964,1.1086511354435018,1.818857303861689,0.1554621617308319
0.40333695811514025,1.1285635930672928,0.2675716268992415,0.30766323302784293,0.5907611155774033,0.6007475565065897,0.39601871825372037,0.5713397521903273,0.20507479481892216,0.1897405969415113,1.2092075418993014,1.0461530089923345
0.7669427840067731,0.8618486931491084,0.20712072365212447,0.03337334493398006,0.04335244046579548,0.884307050661779,0.2165465978281307,0.521408045233568,0.738794427276271,1.0321852757311418,0.6105601558549869,1.884544408574833
0.5449058151471609,0.554021134081391,0.37799318897050554,0.8713264392135937,0.7700498306721503,0.8414001713894999,0.06904356787290813,0.5456491995221422,0.07839718837720999,0.6115182551826435,0.8036539840200552,1.0317227248401037
0.5577886122629296,0.7280992545352334,0.6930854183139855,0.03399526541328354,0.900834187790862,0.1785529375555832,0.5525090168857915,0.15040972203488462,0.07387230339479164,0.0406656716137449,1.05345060872221,1.8782941987404853
0.46286260425893466,0.7324125919359452,0.8070288355066608,0.10148146557479121,0.20456080472183882,0.7677166434641485,0.31747556939982974,0.0016183479548458335,0.7333632923486608,0.13344211756362034,1.536571715913833,1.4356729986165888
0.4732997103825038,0.7275716353421434,0.4073369042120005,0.4974750241601176,0.8597373038289645,0.15860309687220783,0.40440550810368736,0.6561768110054431,0.4329791056168228,0.5701059182625096,0.7276141633943518,1.0533358848060241
0.45416238181502844,0.22159840098630565,0.16869700430810916,0.9113007897462924,0.32367265017999425,0.33246653039221513,0.3296489107612964,0.6522826248200024,0.06428001910845954,0.41684112526651174,1.6057627215608592,0.8584905587371005
0.6920547208332017,0.32129815061800315,0.986742103004411,0.9449474334091879,0.5063666959850041,0.022563200494385205,0.4730984507464778,0.25215678793195034,0.21458488865906328,1.005849211204966,0.5010983482566864,1.368093190203964
0.4322796069412527,0.1536652649099929,0.7007771603838445,0.3208323764303015,0.7248993467411028,0.5477378750992596,0.3035996998834007,0.4385161037492358,-0.022170028294193317,0.4220992866661991,1.1531810070330308,0.933479065417733
1.0281753434817604,0.7893963652558664,0.7724502557666374,0.762165130489911,0.04851247388378463,1.0007188898467976,0.12362861051962418,0.22582298538234724,0.10652064751039281,0.3316360478346449,0.33170835305539653,2.0226880401540344
0.8458447910238364,0.6755321489831144,0.5385191720072218,0.38962664526833557,0.4373379483894326,0.6570653622692737,0.8850711863456058,0.6786154997038042,0.6179677773123933,0.24892712498754566,0.18225476331967178,1.3206510845560897
0.9234720105225753,0.916907216560018,-0.06462392868988193,0.2637851608742932,0.9335076850456046,0.2730475001576293,0.24213514367434597,0.307089128701536,0.6781582139539063,0.6251422953103134,0.7262393234048506,1.4550209647880394
0.579324684393149,0.3077049739039657,0.8016068037431259,0.5707514838992286,0.43528949665256644,0.15989619248269465,0.6854133956804739,0.4668459793432752,0.8010732117997295,0.7992500654639613,0.6859015120173169,1.3055124174573858
0.7422321282715638,0.6894258053262287,0.7901112544785743,0.7756048385818856,0.20695256869215162,0.6816434733359402,1.0785636692874263,0.056021016029437015,-0.19578663218252496,0.4006034552703682,0.48312709677930477,1.4540249776092946
0.17115512813219586,0.7803097209924679,0.050132569755055506,0.15876619873146047,0.015795710928382858,0.4933737069350362,0.5484603825159647,0.3140749464683096,0.8539607986018755,0.16843892464365084,1.8432178459217252,0.6585634637540181
0.7914100823246228,0.32295470816651645,0.6324823820233842,0.7014603638345192,0.6960969321751047,0.6919112238980026,0.15931841420012324,0.19109459737036594,0.4618533900822307,0.03261718999858215,0.22356451644562725,1.7904060876151744
0.10013158106717068,0.16627055414274594,0.08308898391352895,0.30303679671422945,0.7918334618101075,0.9495537454359125,0.1314245046650882,0.6050550540180228,0.7817413627644302,0.9410345827135934,2.085657100781593,0.14774922371577529
0.7715455012080021,0.8223802517184833,0.8322475504119873,1.0035743268611588,0.7987966366532431,0.3682998811139226,0.8686476174437177,0.5599398902655374,0.2230954821682446,0.2894312885659516,0.2769194016681856,1.975892614241959
0.7651261522651901,0.14842024552896457,0.9744875735846835,0.8871967978117342,0.13294868655252334,0.06514519089973686,0.8084523132750436,0.19528648345849048,0.6771117442592598,0.7538416189874242,0.9248379209391446,1.7513042483246637
