x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.7086207388573503,0.25125939361488686,0.5466699092838682,0.3824475999300093,0.3974722794306286,0.4921230463651747,0.5316832726099354,0.5274381160386579,0.7262717831909278,0.07947839128621594,1.3761435423482467,0.13343658885393078
1.06844664534064,0.34234063408752763,-0.03188461847931111,0.1264702333193667,0.5789745382761261,0.4225719099219002,0.3430422268584537,0.1327287871442471,1.0749103604841412,0.16320642871480387,2.1171898016185673,0.1528565430012419
0.07978604798713004,0.772253177229593,0.6875833450039842,0.8687301855070787,0.3228933763803514,0.16906709430923056,0.6978857250455163,0.7077380028108938,0.43128360634230706,0.33739772029413784,1.2875924582502873,0.10207282400325271
0.9655875108233588,0.5337094614674524,0.1949562067285116,0.8992433913193925,0.4117528092482525,0.7442775479438135,0.5945059508069162,0.6462642494303943,0.2020643588912404,0.8809120519293641,1.5658118333857338,0.6278708726709187
0.7538121253028836,0.36151980590394195,0.021162309756606164,0.45943559620535107,0.3067524477919882,0.5568108246244711,0.17572098105177772,0.009511260815315198,0.20393458330854455,0.6531764599855561,1.8499786299557492,-0.11202056945285321
0.2334344593160733,0.7075614600717585,0.9802054856404073,0.3228770863361281,0.08398460219166912,0.05290334544297846,0.3403015129518738,0.9318004555166098,0.8591972891830809,0.6904387193805006,2.182722606145011,0.02178490846990142
0.679620153533392,0.9330239839844671,0.4223298221498447,0.5228463114893214,0.029226798021708817,0.6658013072328584,0.16175944451225321,0.2569607109331169,0.7919920606176212,0.5000594733725597,1.371065861641262,0.007937602977021004
0.5818306974931657,0.0299335088860272,0.25862632219246023,0.5927832712632529,0.8255833812963467,0.510408338258606,0.3289756903768184,0.8202333038729133,0.10334567797478059,0.4478524337712206,1.5696187249120208,0.006241367902523453
0.24041297487790672,0.04885444117350171,0.3521261923520315,1.0362539916303104,0.7406522179434573,0.9349775524991032,0.030444541804357968,0.039808302439822765,0.01944498670358236,0.2530792569419613,2.2874410234119003,-0.20318915698185097
0.7469080580258317,0.960610033481442,1.0545640253581858,0.5782042246727892,0.7795138949801518,0.39098828217439713,0.07342556448127242,0.726513184739539,0.45366414693914586,0.3690257595974348,1.6925058242572322,-0.058056380050717935
0.7137864858642042,0.33000735333387954,0.7480229702734433,0.641830986148207,0.13439582620403429,0.3893103176505266,0.14329118620151585,0.6101673358621824,0.03954727999578099,0.19201916334533586,1.5444663034529325,0.004700885402464411
0.94216153632332,0.21805414312531834,0.051653691950308785,0.9774342424686142,0.16879007431527923,0.604281971662675,0.5876927668168899,0.9265533832415813,0.6661880295352715,0.3464300839030468,1.8278859194315356,0.13373161397789587
0.9909275888205714,0.20673891465476768,0.18301295321473351,0.3460428196822021,1.0653156139993174,0.8985945533087049,0.6006757768323223,0.4580142580875027,0.9771318923231952,0.9047668689291724,2.1750164842428252,0.05133739365703865
0.7858800143739125,0.17540743355023936,0.26984729854405654,0.25181853296765855,0.2001791427828477,0.26317757777159184,0.8460819886470936,0.4805606349575408,1.0822118233108253,0.3069883428360525,1.8378448636631155,0.02323539301490188
0.730479715078263,0.2742987954856253,0.44118027819229155,0.22823537246598244,0.04405457088285706,-0.04649451015941232,0.4426253462390295,0.7115161054279185,0.15801626685940376,0.48556228112501426,1.560409998025129,-0.026538722695720367
0.7428410253710233,0.890542160890352,0.06336213287036276,0.4506823240465406,0.5776762298653763,1.0685381871019237,0.5613008416124317,0.4263375195594737,0.7972496654155801,-0.009245568774395627,2.206258942819583,0.23137248466546115
0.7017696268114185,0.14986932756682167,0.44652230280628097,0.2744162344372369,0.49284503707320637,0.6817807197887275,0.6955094812016387,0.46535786241145993,0.6823862898363874,1.0298643454072856,1.5654268752164953,0.04260439724949443
0.026192715360910907,0.7497737965749811,0.4713081567329984,0.6449427857158998,0.3715442736219071,0.6908129783363479,0.5807176252096049,0.1963569692521826,0.602173700514392,0.9235450288177307,1.6114163267298984,-0.20810003315406825
0.7519638947111316,0.12618558862066231,0.17191210992131553,0.268667978001279,0.4127719149154574,0.8819594005948835,0.07975283967628785,0.5320098458925203,1.1511572720900924,0.24166503064506958,1.500993049255583,-0.042512656832540144
0.4846809519817653,0.366365592131714,0.5129469732124554,0.9238845320575633,0.5661541540058912,0.6761448538843946,0.48254775232201247,0.12068519905679459,0.7211039242040488,0.3311395895572614,1.6673941491345456,0.04508339739328205
0.5680442828536538,0.12607572561994598,0.2897242091955736,0.38884538170822663,0.027146599250079076,0.6665971341606234,0.38998472171763804,0.9463030066674718,0.515777365106463,0.37261347106339343,1.6177499241318969,0.06022343817073361
0.10648200502236739,0.9515617193476427,0.44469189927086156,0.38533253258473843,0.46355871040738184,0.34585589140896694,-0.014959810557183012,1.0500507656289035,0.46007342524272865,0.7878407022543628,1.6691237040465028,-0.07561875492036287
