x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.7554122886549521,0.3299973555340904,0.9121339006565086,0.9160563818938686,0.20767741727663275,0.6438381412319063,0.4375159065938905,0.256459947549117,0.5080119676835466,0.3700900343802455,0.21137702802127561,0.1456693929112031,0.9304291177960501,0.7868958620112405,1.074713128425843,0.8097160090433522,0.14948847132454063,0.5754420022015163,0.28613395935822544,0.37128638241507345,553.6950201706867,396.23281361523107
0.6342747100191346,0.6995214625465266,0.09406283757612396,0.15159497199160352,0.6337181167785704,0.1988064509482662,0.8072423765644741,0.9497616546029491,0.6358359196617074,0.9494472039418709,0.4968180727411143,0.28792714519668827,0.8975730185828277,0.6175742209229961,0.5071624896002317,0.515758662808633,0.43330783686125085,0.7971866745919206,0.5964560017692632,0.6508286237304138,686.437635926524,261.1619313975224
0.23701461680909947,0.8089489697545179,0.4939739401889168,0.28448079980638225,1.1185887549157736,0.6973448058359224,0.07380388336153856,0.13018531262073896,0.926498138707283,0.7660601454809983,0.7608176270698817,0.07162259583322234,0.633812701125174,0.35166897703051614,0.28115778653242257,0.7550969016521779,0.006261177159344454,0.696414620927559,0.269844103179402,0.5793582029860157,415.32916851573947,828.541870567783
0.8506077470656318,0.9373172373190034,0.4165138665835445,0.928483335099127,0.2519451231804691,0.3484084454289582,0.5033127740694335,0.17518546321563508,0.9536533171277373,0.7523870652056108,0.9124101593901359,0.05865716326695791,0.27684774677983864,0.9040063824519604,0.29119760776351666,0.1586124621914117,0.7600020670726453,0.7228839466065611,0.7491616726227981,0.8153687062410695,723.0273576084224,201.44369212588526
0.836667191044419,0.2728513071449115,0.4086253802337039,0.0016705692357497914,0.5433923363268949,0.3751057182867449,0.9991228400450239,0.7504890906082528,0.9734233216049255,0.3030145237428765,0.4222268886431282,0.23982275124142363,0.8207687181147398,1.0111994210160267,0.5397204136780317,0.8055838896013999,0.3260188124493616,0.9086166656002017,0.3158486881862855,0.9617971312895226,1079.6982071326945,27.789721398823804
0.4386294284842128,0.41674844894928953,0.707200561103801,0.7261653046616305,0.6386220952361801,0.05205398847098312,0.22576001301042123,0.7801788337050475,0.6022449155921675,0.47224200345332884,0.02640455637493256,0.6043231429143536,0.36911563009882414,0.28502072034638704,1.0132950508323866,0.18867787334068803,0.1814415904104884,0.2630192353536791,0.8290404940878274,0.052075253394341936,624.563530133928,755.2373042657206
0.08070605240574268,0.17360426928410108,0.03209755280877699,0.5809436148433206,0.6894238428981916,0.743784486730506,0.4876775362865271,0.2458335034263282,0.22459603678262974,0.42307200692666463,0.9082334670454597,0.09309046617173947,0.19259605138289992,0.23351425003702256,0.16010357749788406,0.39170046896565675,0.27524020670704274,0.7661376098808826,0.19602864868631925,0.06348245372469771,203.5532170767739,1088.0525866336463
0.8468127200767525,-0.009381417023500847,0.5504492969887238,0.12808850854982556,0.09312595132094059,0.7960036616895108,0.3395582518979421,0.6222518389232539,0.7812289214276539,0.38934111718110836,-0.00721107606878621,0.4168379872472876,0.887981508960717,0.7632645326211546,0.7678968875206972,0.01207469460934783,0.2617401376158982,0.6889121136278075,0.5756194666182651,0.3852827071323226,827.3762032201562,191.99640508718895
0.7166054385087927,0.39783192569546827,0.5086407042501848,0.02877702656566411,0.5361380833052533,0.15236315573703607,0.8425157599244135,0.31336916150846106,0.14027076426877402,0.27732078447739417,0.5305978569186132,0.31146555820077804,0.47751790762391705,0.39099810335279667,0.5633534918829689,0.35068573763304894,0.24989243926747354,0.4382752560298671,0.503256069635735,0.07905697178186602,689.7319681032344,271.01531397606556
0.3277937925808724,0.5150794538445649,0.5151354358948762,0.14534482810384025,0.4176216989708883,0.8082752103832918,0.1824270873145053,0.47393341353534446,0.3622022910707299,1.0146308917812568,0.7455385344983687,0.5772928468978198,0.8919346401895311,0.14623441098908435,0.4155509308981526,0.6806815544730842,0.6671500582004067,0.3428813399643137,0.9590911229930865,0.6794620330256153,406.38164628278105,638.8678200679446
0.35097669961919437,0.3293547227500136,0.15458995787906105,0.6943151862881859,0.5463325713084742,0.11398618389826522,0.4474782564114365,0.3650939604921746,0.7616682582150904,0.17592515909926237,0.35151728515086317,-0.00654540984300973,1.1686940346471468,0.6800641402168349,0.17584860564128635,0.9393481382661373,0.09537767235532267,0.4131666779387162,0.013148135428149799,1.133885357511948,510.61198775551736,430.805241602375
0.6695432013190584,0.7633259217284818,0.8234502608944382,0.8498552596768171,0.3389829323185047,0.7846354922999956,0.5640684183531665,0.5332560901768458,0.3008579575703848,0.2499106692171925,0.710884516720988,0.25499659366483024,0.24659197411828668,0.60188993904009,0.19156642339800775,0.03315668074186037,0.19585151780649301,0.6986209545618189,0.5337612444015246,0.5515992844805965,751.3175601695311,241.4874418441007
0.732617849467873,0.19261749090721414,0.4241992626910345,0.9583476185811105,0.31846756229507706,0.9167053222611792,0.9713966751029808,0.4899907945375349,0.29290755016932724,0.8034514440041022,0.2471257702710106,0.7541953492867611,0.09384712118438973,0.45345375177206776,1.128258088580348,0.5843808776488039,0.1284279884517268,0.31926507807872423,0.27249309084583734,0.5307160769214555,921.7788864200669,181.21827367600284
0.24904562854297654,0.1436483715974603,1.1306654258035644,0.381140551728818,0.5537010384457693,0.5659484512008791,0.08921778951547277,0.508323429331452,0.09660995092535966,0.7193612196607511,0.1584558073321674,0.5894263912317428,0.04494624125527726,0.04824709866085369,0.24360580602861068,0.3818934514062752,0.9621295864094095,0.0799501944882409,0.6722623400601402,0.4954570446156897,248.14415778163072,904.3078423054448
0.5151454538324823,0.2004019980668631,0.6433374420875015,-0.0028210591956376856,0.5265568048433332,0.9286685024567433,0.24515033972287903,0.5793524325855304,0.8564967942099244,0.7059674464963421,1.0431480902571884,-0.07168138425983506,1.017962975101127,0.48278006885736185,0.5291422188948438,0.5863563028033429,0.39246679156516273,0.6547242401481816,0.6241377841357877,0.6884810290829458,393.26658201305895,346.72657794646057
0.8129843546534585,0.49163170706332987,0.7898789350861655,0.6229906582346071,0.5505884985073985,0.6454484165888977,0.9402455819167213,1.030069358269791,0.2266568710687933,0.6604446243189099,0.37270281351000556,0.6029122525255757,0.07892252220819622,0.7425398790273813,0.7813234337399477,0.6566120962440241,0.856190140914275,0.8255122221505059,0.18093284834308931,0.8676931570907684,776.9642716584241,208.54261834651913
0.9826878257979338,1.0306120806228605,0.39494358722144646,0.259951478625391,0.2063626765455686,0.3701223473919347,0.6538767507106333,1.0863528594135228,0.5128941142972966,0.3003068541757505,0.10588187432951073,0.4705582255857163,0.8252884122783897,0.14457580749242555,1.0364994346551422,-0.02661876441124361,0.9350714781085097,0.18326221945111473,0.8995121529370315,0.6906826692307005,1061.6138359355189,137.85472344097937
0.40761435751693503,0.4861420155344178,0.9132880488665436,0.2965832961969181,0.019281458639754015,0.5491750693743385,0.7147357549309585,0.9016450133070174,0.34623586247545396,0.2617522430756918,0.2785360900085693,-0.09916978995732934,0.7064571439416674,0.6094804799828182,0.6141216634557564,0.4049840625660931,0.8541115305280793,-0.009752841415665625,0.10670203845120824,0.6972678424716268,358.87450793050033,647.5047712856294
-0.22052953502421835,0.9252420092584465,0.4393379037568846,0.09986890163215471,0.6249324954789356,0.7037573878596134,0.4047511627868366,0.6570069101433319,0.5595650939840899,0.8740708586110596,0.6372343726175234,0.5240935726972802,0.4871938788705248,0.8754163021695077,0.5512112556757857,0.9135417864839075,0.6553940574911993,0.8074262628263589,0.828281481221472,0.8206850296308579,0.4935885918388206,1172.8253362064784
0.9367457195370731,0.565020708274371,0.4822293652330748,0.6584810833289836,0.6892095170901442,0.2748301521697768,0.16617203039942013,0.5701842322466452,0.40956404987010286,0.5965937574040193,0.17351271491407264,0.8114256016698193,0.9328884440450806,0.4221252472914915,0.39173190563889765,0.3594359684012569,0.8890077564445256,0.6581911430411573,0.44986799947852635,0.89246578819383,730.6129784221723,14.060137733758534
0.024696431095874917,0.4593755840014782,1.0008991923446053,-0.08249604510176796,0.5339134731520311,0.21154747714219302,0.017132902566440913,0.8249048785123947,0.1278723633583405,0.5650100604517002,0.856147976091874,0.20306297853183208,0.35901460947000385,0.8086304978115987,1.0643623739634824,0.2814670881681173,0.8918456041308929,0.672688883960458,0.5636696648832469,0.05355591746371603,36.62531183560734,1266.0420433946051
-0.11911443770497453,-0.04238504657205248,0.6534263832629371,-0.0519352849213118,0.6904809104460795,1.08697328100136,0.4321762153200872,0.9053199041457258,0.07385746639646562,0.40077053637195464,0.33470164165077043,0.8976402959430896,0.46361262111055246,0.19824197305359104,0.8006139919767162,0.68066326665048,0.04181034622499539,0.43335112693801836,1.0964704448136637,0.26643789181944344,35.626043870992845,997.8459158307694
0.5146006982799018,0.8572159680943405,0.47299358245361495,0.482715066500774,0.17440300766009476,0.36604547664283976,1.1068187487170482,1.0214949080619427,0.2883079699885131,0.27489954807142125,0.81936289770473,0.010310298732846699,0.539150495088262,0.39826062319226996,0.020438940165773165,0.7345615911764278,0.5890563033284848,0.4884014192199493,0.508403066238812,0.21044054112104996,376.04138345280455,735.8857355018769
0.1217789856585244,0.3340795857130429,0.7635112933979061,0.7095108866881693,0.16721926927253972,0.3283523457946582,0.8206315940164398,0.3802462205888252,0.39109470200310026,0.2390876248862222,0.03434024034142585,0.8960595722546405,0.9575627440251062,0.5269062272917968,0.6662589247810904,1.0340313597481927,0.3846545384928811,0.526477726408041,0.6498383615514824,0.22318410676341102,92.97752041397912,909.7531603851241
0.9450492034521216,0.47541867491475176,0.32792763065588637,0.7517687445690631,0.48089443362585343,0.6611118920584417,0.3127383187189726,0.3195824753843448,1.0513772486596058,0.10273428345046173,0.3901730563014619,0.8341696767797732,0.4811787520685116,0.8301678331890371,1.0007990253002097,0.6016488113042259,0.9292764579607642,0.8015592219812627,0.20337334962244852,0.6014619136792236,1078.3269802528876,145.40787017199338
0.6769887595110402,0.4919401923167877,0.25994959613997654,0.9918249316460298,0.4468895514736779,0.7402740424739016,0.13827984844015107,0.8651362767619308,0.3716108191951044,0.24805853803252093,0.5484982156550187,0.7563404356877984,0.8976959534125797,0.9761393932230245,-0.18831004467806833,0.606241698253879,0.7965487145890418,0.6429956178194043,0.22581353597989215,0.3214993353331734,890.248548910633,187.6464198661931
1.0740233374568304,0.41823948410633255,0.802034991978394,0.9313379080534402,0.6876745557908457,0.8598849809321566,0.7152540819273846,0.17630725587291446,0.0462097472206917,0.27258581740955945,0.3950899027483731,0.2807192088435371,0.10853424167494899,0.1862381156177702,0.5714691675500984,0.2851749990761008,0.7570602155027442,0.547125170242827,0.37081552973238624,0.8844680324676472,904.3131342937124,93.11886833592494
0.46682142775154556,0.6030854402633826,0.24436363847945375,0.6101568346331941,0.7925712057727126,-0.028995657008611904,-0.1004877969087889,0.6361637020489019,0.9634218693040897,0.1602250464724278,0.6004913237002129,0.7765702056313352,0.3398697500593879,0.44057608523621294,0.22089553681053792,0.7311565487264912,0.4199395605476732,0.8457406694047709,0.07954534780875677,0.12600557848607047,518.108316573985,582.2868005843578
0.37567711535361725,0.5699587811629475,0.19630978925972659,0.00802080575668371,0.13125244079354775,0.4862135741988907,0.6241045838720768,0.2861676693225136,1.0575925312277756,0.33032584467030274,0.2265029214128126,-0.022863839303668226,0.5799326826727347,0.5023198423955002,0.8231925715075827,0.8102068028259998,0.17727399783958697,0.8521365815205524,0.4514648373395,0.1584905251087906,303.31990322770895,536.7269043171416
0.6093118745527115,0.6758161025120026,0.8916606963440235,0.4518834336593862,0.166432732991509,1.1497093558180367,0.963250163007684,0.31933400559439656,-0.08458548745441416,0.924931315686045,0.9658031030864157,0.027169291343069626,0.09963913209962852,0.2834645319000827,0.75954064661322,0.46873346798255927,0.719983418587566,0.9114451790194561,0.6082057598379371,0.4406514193798885,668.8488470534759,391.3813925552534
0.02791237972802256,0.6994328085852053,0.8101248154785406,0.5029892459700532,0.45551852282639005,0.48227306349147486,0.18141425367008882,0.1244930125073953,0.3436964844109857,0.5462220855104901,0.21658021792804638,0.7507589969508198,0.01941467732006355,0.5583829778780436,0.05771016355583558,0.296313742333303,0.38915031427128227,0.8294837920231054,0.06775222737724373,0.1067588459617152,36.218648846648684,898.2751796153912
0.7246257794429359,0.6951982808312926,0.8873595666771206,0.7680041299422556,0.322720419200382,0.1748250683115661,0.1924616982636532,0.8229267398942198,0.8795826189049696,0.5182046865367588,0.5589092114351261,0.429734047546958,0.5683746871311658,0.4162523735738584,0.5581264134516802,0.8540975760594376,0.6283374709124291,-0.10389515967131126,0.3212274067943847,0.5682499171523934,716.4833595388777,206.08950375449862
0.5695364544001376,0.8225191833601493,0.8304092394196506,0.9827590040910772,0.33472723758742073,0.5171089967735009,0.14336839475982766,0.6384271448656865,0.6522042031950228,0.4189540850805211,0.3201432544253237,0.19546985643014994,0.15281742075525023,0.43535959512897493,0.7041879091432812,0.00767664555608541,0.6662745509182941,0.27564475342984823,0.8168454615259696,0.5984902663057281,452.2203562878965,633.8583865777111
0.9459846350746495,0.1682900453162546,0.8018878994853524,0.2623986743752294,0.16888482986651915,0.1316308445136293,0.3595421404300702,0.23983292708940374,0.2732453218298498,0.5264376974579245,0.613160779833481,0.8159739898897341,0.22862767226451755,0.7713283788559799,0.36401829895708504,0.22473970979409325,0.5831837269027601,0.8503342003734999,0.22079129693331423,0.16893771701864024,937.5394553285881,10.67865985523701
0.438082097537169,0.8668569699273866,0.8354983081061244,0.4112668105677028,0.40607040156080965,0.1050877618056824,0.6117857112516667,0.4842753526110137,0.151483689689084,0.961753346711962,0.6020952302955831,0.27653013279261224,0.27430483380271553,0.8958709919163056,0.3774762291065552,-0.003824106635164498,0.10366574092093206,0.44120354760192476,1.026229230644002,0.6475854819522205,292.8836284537285,485.175544813847
0.3265292086923074,0.007561608451205973,0.1413991026004969,0.8055861572680381,0.31326646134213704,0.4346927382748834,0.11357606469724396,0.8349024515820652,0.8049217233891885,0.09731334749985066,0.6780525351564886,0.9056115211154507,0.3980321556689717,0.5258849933994055,0.7278004622447924,1.0412388272463997,1.0395272758531655,0.008692305423738306,0.9608474372484644,0.25779066056854943,309.9661849966334,862.343443976119
0.8299709124745218,0.9243299602600401,0.746608125167184,0.1413993692231232,0.9157474252846594,0.6273100896453322,0.30005964034899857,0.6834820335062762,0.9705670527787946,0.0280202615860392,0.5279723120851402,0.00981664849599076,0.46904432059070816,0.8008771193005397,0.11609536473858166,0.8036817439589159,0.7799092520859261,1.043391374789269,0.1339052299356627,0.2771238363268743,743.9476687396796,185.46618827296572
0.03834744566622996,0.6097912352482904,0.10598792217462631,0.062192455264709484,0.6777316835143098,0.27434560366274985,0.6568815780514788,0.4847259060708442,0.828654459665746,1.0106271655482146,0.7736329316256044,0.4987105159629927,0.6527349551658592,0.3774597578185661,0.5174536958052368,0.7621210216277783,0.3151531771501477,0.7416754152824208,0.5464657255546022,0.7404974146599355,73.86857544755215,860.5040467812593
0.06704547342764783,0.6081744670581074,0.40448864166988363,0.9061773455961718,0.3060888403126402,0.9361585472894037,0.1857553670783786,0.2985901766984947,0.20013603084096054,0.043652132123242815,0.013254825489308425,0.6457827530960164,0.7951753441771303,1.0531260047666038,0.4850067503188,0.4713634870277431,0.7235991567012067,0.46012310502550247,0.45639225193749067,0.8890673604353231,81.91748643219985,998.2519094892308
0.4553794644369258,0.9361977484217413,0.7434749321157015,0.24789815438286464,0.5515851201762657,0.907564759945531,0.3146111040532298,0.02870000933196952,1.0910567247719198,0.8610141228875499,0.5422086060821052,0.5637258218288096,0.29388203027625814,0.43992355835233976,0.26703359596838594,0.520892139447918,0.42360799264502014,0.4218077965212228,0.670492471395523,0.31850913616218524,367.4516137135137,356.1230996754711
0.29459752105258147,0.47389728603775483,0.17665969688811473,0.6421632616693181,0.2413549305180517,0.31650887874653383,0.29531198386908036,0.5337433572079284,0.5198930703270123,0.8771980082073941,1.1172407872605818,0.13087855998623574,0.42256176062388595,0.9878529232552967,0.6584682244364931,0.3391934201495089,0.4876150820372719,0.06836482521589193,0.7451236924101623,0.589672353006507,206.22840704488334,866.9870603844366
