x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3865763715673668,0.6680724770920903,0.05862304261778474,-0.08169507016497682,0.7448155126501924,0.5785072346789522,0.6804363948880533,0.19467519244456555,0.8779650503579834,0.06857283648532167,0.00648759896083391,0.534904320081579,0.45866696208875807,0.9232788670349682,0.8583731200678236,0.6308734868836977,0.29119315688125247,0.16887792390640666,0.5763012135735675,0.7975320617581272,0.9266240787600298,0.5283369987300836,0.7450777686464085,0.4851277229918777,0.8810898215591726,0.4322063042570067,0.15184600270472226,0.5382141959943698,0.6915566888528281,0.4201462830140439,830.601535575813,661.4918086858839
0.4723666676200555,0.08879818866211216,0.43413442219365656,0.022051533257896855,0.11203130106176443,0.276790563259357,0.8236695468052379,0.4179591659769625,0.6563304181481765,0.24751148734210207,0.5967464738259525,0.11520762501259552,0.09460063018631762,0.6168751100538197,0.5952539450972053,0.5133907079620714,0.31303048357357316,0.5209978145832653,0.5161940433739708,0.542288697538398,0.20958616808413758,0.5650688351721721,0.8083832394984984,0.799783165236674,0.9746232696401091,0.2805996810458369,0.11799442870313134,-0.04220341902145298,0.8644548098903673,0.4937032270478662,781.7531626629748,625.0803748010334
0.2362169529699657,0.6209132857097239,0.8554493975967645,0.8924946897061139,0.8740050985257468,0.1565992164716632,0.37745340798011523,0.691353693855402,0.3218233379753352,0.5809889036869944,0.3946526967146285,0.7109867513909809,0.007378337947222667,0.5561388868548915,0.9119179526873312,0.3911267166478747,0.935259807304046,0.9830037610447138,0.683057452574239,0.5937092602169608,0.06963022620013803,1.0027209616567498,0.8527997857985379,0.5134280433664303,0.8115561424007156,0.9662757981137395,0.8566964070605965,0.4725345831827984,0.5601472374353166,0.48152970518915783,269.0645830389058,1602.6529639203548
0.09866025110022944,0.8598342893603119,0.7029427886603792,0.509586634771892,0.30604567337849214,0.07112710157064704,0.6386464266355816,0.9647127612689068,0.7895838993493688,-0.18673211443196192,0.6168143091780877,0.29213343670646497,0.13222967847012304,0.5321468464006756,0.5630457137781034,0.4153038476003115,0.512659735682582,0.09733424271072001,0.9862843084780463,0.6235247593527069,0.571018973448755,0.45382770232130143,0.35719657153211615,0.21250763738463757,0.32084013371746545,0.2938650795011552,0.7081300003716526,0.24026764416119203,0.20818787538072187,1.0085111174599326,0.7442682907037532,1743.41657802675
-0.1276054455129067,0.9802794822432302,0.2893600175672879,0.32083983939735106,0.5552521496046933,0.33631775081092036,0.07382945008221235,0.8135052658229978,0.37842025714547917,0.009889397043095181,0.04418248352096285,0.21445017949292483,0.7700227162727703,0.642474174064843,0.9905499690209202,0.009373069104017723,0.7179640979437112,0.4208110037525613,0.692199520635752,0.18496231176434907,-0.019472665625537504,0.5740842191065934,1.011786573668302,0.21886635469912022,1.0243998923846007,0.6834926946007871,0.49878132922171103,0.24130776982251034,0.13094935950968256,0.36202400098054177,37.38382484942606,1864.0543163332873
0.12523898977014286,0.7432851892552582,0.473744737702654,0.06077296068673334,0.16221650097273993,0.14774656341130288,0.7757425588321271,0.7710486020919652,0.342813896758425,0.43356975624344607,0.8826370632527385,0.33762502672674755,0.17871205591736608,0.649379238967294,0.12050102371166264,1.013787852176824,0.32501104165051375,0.957491621319215,0.22474747323404792,0.8929291760849201,0.7125904146022124,0.7736084321317124,0.7685392220959263,0.5907267996642698,0.5911452546642252,1.0567578364220351,0.7007078148030803,0.42733044484703747,0.5761405317861346,0.6227719341724085,203.4647718165921,1510.8186523278932
0.8311484769758452,0.25801308438768505,0.7993388608994925,0.7753383090208925,0.7228028879988261,1.0270449251690978,0.5924239586750655,0.49583535186399375,0.25399491050012907,0.28518791745183036,0.06820601487871326,0.20621470400899095,0.3310882195077369,0.5446740700261983,0.5182888745839487,0.43112798212746084,0.06848848661484068,0.7592187330576777,0.023076332317733376,0.33054290881736914,0.6046244861258587,0.13698244824608036,0.9249717748715203,0.49309069180970566,-0.012919128982874818,0.06687153314340993,0.7571144038146957,0.3897546176451098,0.8846998932982965,0.6747416509359347,1612.5571152109603,7.528446958448718
0.5506317616545943,0.7672725533941156,-0.02943160651338273,1.0517133281626934,0.5763701969529864,0.9365065042124538,0.7282403696105164,0.5901474956109897,0.9441303016765576,0.9825381685583751,0.9669996152318627,0.9382727652909935,0.3484337720065307,0.3026983726803162,0.27847195305563394,0.9586325347838707,0.5701241238738801,0.6703297018318293,0.19143225664935803,0.2840917216906379,0.7765348440736467,0.14021647085574304,0.49095621263036804,0.7394515348382261,0.9600577148362034,0.5019901025225901,0.6185341325975867,0.25366421541377737,0.815640570129089,0.2763019911480534,903.7847283791937,581.6193497667681
0.4996824026852583,0.2880735757860594,0.5218094360685569,0.6190393110310907,0.9377966662624426,0.4267950300886443,0.7988169726815502,0.12457345031704592,0.28807726977539305,0.6369108601789445,0.9094942299961846,0.20829689750393401,0.08090934192349374,0.3227366587705376,0.10585664647929144,0.1271081020473982,1.1621213086256883,0.41510933764013386,0.5896369923306438,0.9673981808037823,0.6000969948446265,0.17469524073765721,1.0729100778428606,0.3207999461329095,0.8172487880635833,0.2443897204026344,0.17086959983004432,0.681787714191827,0.9105289278536088,0.4851671986652983,877.5508508342019,813.2117308304367
0.0702937404756456,0.4231066649726707,0.14952291053951425,0.24668078837330076,0.7163607457937364,0.4856209188034595,0.7540874029744162,-0.014431539461836146,0.18818123231447992,0.22082102107331258,0.005663458968403909,0.43238447276657516,0.12704374461565124,0.5075757720368151,0.05820768094340057,0.229113869793448,0.40994578559095957,0.5104836136006389,0.7492289051899984,0.6750195963630257,0.1892915092516299,0.217635448776516,0.4268271545916871,0.4949570251915817,1.01858942777706,0.43189827221769717,0.1395321424903182,0.8122009576782344,0.6074326290130228,0.41744474149377425,198.25424092267707,1511.7279104144693
0.7922344911068989,0.6247116094556326,0.21069659426692516,0.8439927594643754,0.7144147832080799,0.017533165887505336,0.9444059307695348,0.25701005664057874,0.15513090465318646,0.2619292292083151,0.8511819456345149,0.5188146421185145,0.6647232379342816,0.9373852730203299,0.24247400003888805,0.5260474020541959,0.519395239327752,0.8207468844886888,0.07873074339870134,0.277214755677673,0.9394472548530458,0.6914492150002884,1.122121628285917,0.3954822445802847,0.19141530459263043,0.7637779986977522,0.26618704132689053,0.9908172577828481,0.28663580409915107,0.3606598088337687,1310.0041968848036,347.4125582820368
0.7510850043275888,0.5340519388937441,0.9300220275238622,0.21569825693071354,0.6321772845603514,0.54287355864902,0.3399529109962554,0.3153842367475278,0.8857278279399041,1.0187550497406594,0.1336189550287609,0.2884942960344956,0.6923074788177365,0.45248425062813197,0.8424254042853687,0.6671914253051928,0.8458229071499079,0.8606652351830449,0.5442766847771943,0.2406250286418835,0.8209352994803739,0.7471720705152691,0.238846089508577,0.13908382976730932,0.30880574953203155,0.6186109642111778,0.5003079141589055,0.605519719458862,0.6547973342064658,0.5606684348294774,1759.174509723211,167.7192912997065
-0.013157088794140471,0.5039493382912827,0.8802586841602205,0.7714406539298717,0.27997623898716717,0.6006800530985377,0.7575345402050576,0.7852615214302987,0.8115461901360359,0.5966885038681813,0.1575741283456081,0.8803975746970677,1.0653875836981717,-0.08440230602650792,0.37751662489317156,0.14381311124318052,0.5851361849452082,0.6387513354076917,0.9811985705453573,0.15930883973172724,0.5485163917042583,0.5073628673072421,0.7111284744222744,0.010504624418000482,0.16460469223458352,0.5101332203713504,0.5671789628994035,0.7472351919028977,0.8978937583078336,0.6221586641635106,77.62802337698898,1401.283764229522
0.790538993447364,0.45558844271321536,1.1011703167073088,0.6400264145124946,0.05167938616567037,0.17792309444983576,0.9086579722797461,0.20348525611261453,0.9254388993164034,0.10432132172928037,0.3734015890608834,0.6316161351467419,0.25958492568322056,0.4362221588399378,0.5957305328219221,0.40046983356363874,0.7229226454184894,0.8701662930076693,0.9439644609572259,1.0654456734669902,0.4303358525985513,0.2833497581941945,0.4618384436966763,0.7025695324038956,0.5399533797485068,0.4687226117639265,0.7835553754093352,0.5165386093490014,0.867162644814478,0.3590787514955083,1396.394377655137,45.085240868122824
0.42323286425115575,0.61123868539037,0.22897527071612592,0.7944158809180257,0.22094073614442578,0.6451408572290422,0.38644495599800327,0.45619923846593186,0.21210115848285888,0.0973134726405396,0.18611083700927733,0.9711749730777847,0.276094678056027,0.37187007154940355,0.565878176485739,0.5783345951018901,0.24259483398263768,0.7451740105233989,0.5379856793062776,0.7944645289055668,1.0189288864515877,0.5707670094491539,0.6654899114446399,0.009053688735471417,0.4076920786287788,0.2763637048319582,0.9823714547455147,0.3654866388084296,0.07656581310624387,0.32289217435727635,907.6251816987574,440.69379196097753
0.35624134036907645,0.4227303651246429,0.0018632232619058414,0.7075074232850265,0.42026671984087405,0.4791191487055617,0.9244251034015734,1.0096126959220486,0.6607297357626407,0.15722446693837558,0.5347319045518786,0.6495579176335492,0.04123414410354741,0.26107834554810877,0.8886659335030815,0.9315763903051657,0.31698018434631037,0.05544797360703275,0.8707974398840449,0.2970078355317698,0.501185457037155,0.620024274896467,0.9441050731494478,0.24159112103236935,0.7042013286057915,0.7994412218455523,0.153787003227408,0.8711894477803115,0.19214873974037985,0.13164779879276062,597.80840919506,661.2353149083946
0.3776063546061611,0.5185642495267765,0.824498524518699,0.824714955732423,0.44573116755184206,0.7408263357686258,0.5464821715064125,0.5879263289508181,0.7700925668386106,0.2887679263539791,0.3453018278254921,1.0745816056719668,0.16277597026735177,0.36308403425946295,0.14305507945744222,0.23001470963654935,0.5307451717119712,0.01713848904543653,0.7883436746859644,0.6674584596138144,0.7702368045176881,0.6000928471952807,0.7084196742064018,0.3434792522973227,0.8678737208479973,0.5519361973724857,0.5247235131085741,0.728848035057656,-0.004722297177444823,0.6617436191997331,908.8384745251004,745.4156484800725
0.42377034337414005,0.4516419899637879,0.9322668693931457,0.43283295550524903,0.5066100184882736,0.2078314006602687,0.6216324078161014,-0.01868310148644972,0.12049309149267563,0.7024208412718113,0.22273855342651394,0.8420397830384927,0.8755563061352419,0.7909890795363856,0.15628745858422644,0.6744830006298149,1.0098624418326587,0.6234656434293439,0.4845163177947659,0.5460926410004214,0.41439078465339496,1.0705207384201552,0.8602315600287701,0.17116144866845087,0.8993423808330291,0.22106040288373563,0.546426305585179,0.0713699961218802,0.4573564821302297,0.19831378324199755,674.918884097444,769.9675582790801
0.5181842389911445,0.6207867661841626,0.7119546740017079,0.6208471811010693,0.9742437959230076,0.4437721634787433,0.43133909979296775,0.6588925942353704,0.46988587273723137,0.4084788520603527,0.9654172550556137,0.6090170637373779,-0.014931802608814285,1.0019017148554539,0.43087902484340385,0.4823078806209089,0.2306075358494897,0.4978777992394622,0.7735246915536136,0.634384168173847,0.7904208949627662,0.2954527710968774,0.44767907696398423,0.29034685396780047,-0.16534154864308453,0.5602573400006869,0.8479833761895623,0.7339370718261146,0.8283798592316052,0.5869492392779283,910.480401684232,564.0146102195558
0.11028813923030799,0.9417387493737233,0.9730691050056559,0.8303398884790003,0.5483804176478794,0.838164495627612,0.5578282910109152,0.9325371815680341,0.3189355693494695,0.2540178248549102,0.5062057406314187,0.8656091761921522,0.4603366118322986,0.5530286356901993,0.41750974699291243,0.5924868428048886,0.5974230246086932,0.44309726898736185,0.7128634973432122,0.9331928728857193,0.9908901572457287,0.7874551676876799,0.8355471865472314,0.036707996117662234,0.23533644799393583,0.8783528304052036,0.8578642622877682,0.6833533492623611,0.2950461864725429,-0.021319782624791467,401.00901562347616,1301.4269859179385
-0.0837890353551939,0.7518841902604738,0.09036952243559498,0.7914360776905521,0.3264913518413707,0.8728892301618465,0.8469610865709514,0.39871916925336526,0.6748279264360432,0.7539739043609419,0.45138638680047477,0.5920678992095054,0.22760281779440694,0.359832830244178,0.30609191247473044,1.048480640170652,0.23802329094865254,0.22680178432052903,0.20108321797255757,-0.016022511159739197,0.4149575452567723,0.30732893626739066,0.6721606219946191,0.3666342090563559,0.9043134127830834,0.6813226428240823,1.0731609538468438,0.5103513881031742,0.3277491735926618,1.0026404690440927,58.64192340202777,1089.8952715791686
0.662931662822404,0.8493068222901069,0.6911104341877832,0.9140954878908595,0.30570616696531877,0.6446911666024907,0.6078562966269442,0.5237880621248864,0.43475212460860896,0.035073876672808035,0.31022848169320616,0.5498663277735051,0.3575954889616095,0.37025439008645555,0.21859715852643574,0.1615404474150453,0.18434429493012083,0.23100050632663333,0.4054445445548572,0.12356822151026683,0.5613404386223747,0.01534450134494085,0.3552469638877213,0.6812022825094359,0.762714167745956,0.6290788587060915,0.3508780071613781,0.5779314018137757,0.19198771902191827,0.46541329600049564,827.5399806628377,469.08839412676457
0.462823823305097,0.7436593865657681,0.4779056013201559,0.3604662120906963,0.7028762825417507,0.7716983235946786,1.0394741177057034,0.8551905274975078,0.6031077623201392,0.40877624502117765,0.601536012211213,0.3915139355679872,0.04926890022407732,0.6810161669335211,0.2224339295396305,0.36523352111755925,1.1938709435239785,0.2728521698357512,0.9438266871007541,0.5012483263525687,0.6517991696879382,0.5178578120977784,0.9701768483799865,0.9690094756417003,0.37764294730854914,0.7024352257633335,0.2230093093060209,0.7943267165158546,0.159081052709319,0.07887505921608215,685.9043173306408,980.7795660062587
0.3997400896214757,0.5007355278746001,0.34553937569778304,1.0588566594877795,0.286030337740341,0.46333255486009906,0.0968132512350553,0.2732538872081135,0.6412688580896956,0.6780876291534428,0.030388773464856217,0.14449944365088996,0.9060267186854574,0.9327605895523807,0.5997120489902152,0.9977801924097855,1.1172174915693056,0.5573803278696869,0.30655592644485385,0.4726340214323235,1.0982206512501183,0.8569195378623118,0.39287754849972145,0.4739499648362338,-0.20323074639588368,0.19761731532344268,0.3784000029593521,0.8704047852219371,0.46588415265091854,0.40250176455638026,720.8232656249405,858.1659781444166
0.30619722279994516,0.5396825860764333,0.3845563009421825,-0.06856124647313541,1.0106121857638937,0.3315071162182001,0.3675606881919287,0.131008829220667,0.027685883505463187,0.7957415125756718,0.11809815535044607,0.042632379404530976,0.5340573079418804,0.02784946366945276,0.093829977528907,0.40442730291698936,0.16962817510025532,0.44287609937396927,0.5610775194763953,0.17496416316827562,1.1469310949798683,0.8224779688616426,0.10313925079024061,0.9389679837593887,0.7688291418361242,0.47567464572561513,0.6047141906733566,0.7768930967096408,0.7751438989334178,0.5376806373097011,423.7431904459808,658.681999765043
0.40932528795008927,0.6075667189481508,0.8389674495818397,0.2734042688964287,0.35037610895288934,0.7073283556727981,0.21501570313434654,0.3120214371382467,0.14995543614429907,0.4965780146650911,0.31067825634901797,0.6515886584203593,0.3523436230630406,0.8006564963250653,0.749370662211932,0.535488783369264,0.4120524314614216,0.05696605971708933,0.366582953345492,0.8379083399231627,0.12555852511543655,0.4199405818826223,0.8534878885059567,0.47989125856402803,0.7975147802688947,0.15468867159845973,0.26588856460731086,0.56018545373762,0.45831137312019754,0.7074939171322853,889.0037026246036,725.9879925678716
0.6597302024666434,0.7561841287165043,0.8503995454199311,0.22712090031831156,0.3519886665692824,-0.17552110332608953,0.8035872055416614,-0.02123035764585764,0.58337334970151,0.6832496705167863,-0.0016471460450401274,0.4762953885419709,0.2285306021698869,0.35108975900934214,0.3780035067912517,-0.010017833928345196,0.3664434761927785,-0.038228261855696055,0.7251083468694328,0.24597117718075404,0.20839297658467415,0.6756607271172537,0.16714611500802,1.0414536342884726,0.8269696863634527,0.4514710541913915,0.8992256219312393,0.12261262565231039,0.3249378506419818,0.5057216880978781,1030.077667334217,389.4266429058509
