x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.15538673367130504,0.4816193169758632,0.0957719474681473,1.138195649006575,1.029995968038239,0.8628447275524038,0.35861648323575257,0.8200672301057725,0.767011318277502,0.3488047664719114,0.8946331036742429,0.13834694800159486,0.7013731402886013,0.7732551995388761,0.8675557679742546,0.1893678560966632,0.3935600161909951,0.5204777679115122,0.8648050989044982,0.4672038291625722,0.09828656037686126,1.0027409398380769,0.27256060865428117,0.655355865007856,0.8888578754275079,0.215985442179167,0.4897646680553652,0.8803664849012743,0.09994731363134582,0.8484434753016598,0.2690284960726745,14.139115002368817
0.18667695889636596,0.07270226412121329,0.3115628299133508,0.760073713701591,0.11402074854389044,0.6110165149332355,0.13341759496057615,0.31183919898504975,0.031189687379093292,0.5710747725203981,0.31948566746169405,0.26464673256476634,0.6386883697066044,0.8553568849478164,0.7877250392579495,-0.0015883798070139288,0.2901588576125196,0.8377205600137048,0.49091227700877016,0.38717478324064364,0.7192917876647394,0.13466461138305638,0.6902393532915713,-0.014960563820278834,0.8236793694301503,0.1487221830212766,0.2108770243409992,0.3307047749845185,0.5463183439986637,0.5327792585298647,0.012962178946061968,11.208731896472818
0.33737503313353573,-0.15559975215511135,0.8775233260490193,0.6500802705033034,0.37978707083481894,0.5112909149919445,0.402291756167338,0.6730073339706539,0.3065311444313013,0.8180006176093051,0.724863061928972,0.02607853015434275,0.3064197688456767,0.5086344159739886,0.272300455000766,0.002753948251772484,0.27988621436253436,0.3227289440861718,0.41047445012414546,0.6189843258983261,0.5191612539653572,0.04930441081617652,0.340314803375858,0.07377994990456745,-0.03251329484157571,0.49412655172639075,0.9450742352563057,0.9363995748418787,0.44153271579846853,0.34991299914926133,0.3063973723078319,11.217238847052629
-0.1731914991478964,0.7754705855312874,0.46116842219070026,0.4205087384522968,0.9020302339128413,0.7495191610972446,0.9467724117955962,-0.04030811769622915,0.09758550074280335,0.5252193470128351,0.22973378043310147,0.8414797851133381,0.33029767663537796,0.8425431237207646,0.5403641858570115,0.679383126612766,0.49005426821647097,0.3359920193291451,0.30686830206592747,0.8106485874822618,0.8401257761911548,0.747385426495838,0.7145568747720316,0.018696629235506704,0.44956382288725777,0.17428566827480096,0.9503063685766593,0.47628324510548703,0.7597567770405607,0.21702934835944096,-0.08770862404549892,13.744348926103198
0.6087530285780723,0.8711747741034416,0.39602495215408184,0.15755537705603934,0.6165512832996997,0.8657927232275875,0.8147463887070058,0.6754639407644611,0.28344425415566865,0.38913056139429203,0.3110271299505295,0.2783952695787686,0.783074946160579,0.774465892395065,-0.05331889523936299,0.5788730813600352,1.205151390523032,0.19911149594863725,-0.009071303274865716,0.2026750524998675,-0.1096022591195637,0.5728488391516113,0.14533640791337565,1.0858656523578336,0.13086616543949997,0.9438218906934605,0.2604633203385337,0.023786724032951692,0.5436815892024881,0.42035448912785867,0.4431531315992175,12.19739268978349
0.5236862952225562,0.8568510235444275,0.17163363716709162,1.0895620951671172,0.41712058886298614,0.08277867641065087,0.4973540490197013,0.5833082916006264,0.2777384464459704,0.2722479093395305,1.085663874959223,-0.011883935641795296,0.9362944744729107,0.006114784502243941,0.5581163714525074,0.6448241007152788,0.3851150677486498,0.2686665222778403,0.21372344827856574,0.37056705602572904,0.8853944678390213,0.9360740437182324,0.7949788021977229,1.1070441645558782,0.3380859789390715,0.9420693697680648,0.49927057326489066,0.9492930441699122,0.21977391732089388,0.9075201262028226,0.6342471839387048,13.172630514350157
1.2691079490132993,0.5128204058572625,0.3380644928549433,0.982347793675997,0.08534343795172175,0.8014939969540531,1.0725318534847406,0.4457568447726701,0.8963911143349494,0.7515640107448548,0.6817641591218256,0.0044522156750654955,0.3337973117454843,0.17432796749304075,0.5745836590928709,0.41825096501592374,1.1358859980085594,0.15303595012346638,0.9783934574463398,0.3309801288038512,1.1711009672091552,1.1669909035602557,0.27025316676764777,1.0423742325164818,0.168133324920605,0.5222056829224041,0.5311882275649398,0.013576065236215823,0.296503391905767,0.08488457825766046,1.0159159462608607,11.509055077218973
0.859956665434777,0.6555075667631626,0.23613384224849737,1.0411355185549744,0.4878689124973576,0.31601018561281624,0.24716447764162047,0.20323911682717874,0.4737986587128786,0.8850368829786794,0.46806515601003595,0.9795844599361998,0.791626574479616,0.7892874019677892,0.7310731915414306,0.8274258541432153,0.5954464613514137,0.21908610542589865,0.29110688153602915,0.5476436170558406,0.8743554410564778,0.2983952261638235,0.8967313269973114,0.5394353896842674,0.7522949372637656,0.47085452882226475,0.7070044633736603,0.46201251532131676,0.6995467078296935,0.2134292695436124,1.1868766443726926,13.275229776681963
0.058012205979536435,-0.04376841087685491,0.7096213325330694,0.5495329378246957,1.069132438922046,0.5947866878212155,0.2775868236143857,0.6650904174815033,0.5309908220178154,1.1340475439617703,0.33924029187812704,0.21071228371260023,0.2279628930627703,0.8824664811641048,0.7498332892178403,0.21365055440958008,0.37577985044974,0.6098485581037139,0.852026763593508,0.6121166131026985,0.3620095917655512,0.7008828600520158,0.22064149452301424,0.4639344756287722,0.7373732337870785,0.9015565594118732,-0.14343304013727473,0.5892753346497015,0.7700486782045656,0.3185569600667889,0.16578015877442714,13.322809840147482
0.50096081667136,0.8689565332220907,1.0598116361119334,0.5192593203396589,0.7544875060540507,0.21375364263541602,0.2518737202499482,0.49588232871328497,0.4041170211185218,0.20095867569662,0.5325027930355072,0.9075180498943468,0.5199492900131232,0.4649184895026862,0.801766897379755,0.6044619824750928,0.22421276649319397,-0.018475976969495433,0.5878259995839286,0.555038935417024,0.7069162006498995,0.2626380437881305,0.34168803493432093,0.5206786576864565,0.8377314350277618,0.43835054844730587,-0.04860699022585771,0.3092856900257811,1.1080754342437915,0.046367267436631776,0.3948203175908808,12.949348180501328
