x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.4642950856251858,0.7764832033124176,0.19943435727409775,0.050678987202130175,0.04618763745373656,0.3899880802921262,0.45377479631287165,0.5895221546828289,0.7342903982711487,0.39141944804104345,1.1508055353053297,1.1831523234696293
0.15571068640822092,-0.02458895659792614,0.4479272809971039,0.019484826852968224,1.0390938413995183,0.2038643737707893,0.6435353204351372,0.7426194027725219,0.7640254137975606,0.24697805627281957,1.7350506211852577,0.34107021573978513
0.6959906559975351,0.8755980123902296,0.5955525134144176,0.2903270650089594,0.3562824403386253,0.3462529943272008,0.5113584061909652,0.535676116997985,0.4416723034302933,1.0666166076768857,0.7128926100953095,1.7323154917317722
-0.03512651664081068,0.7710811177914269,0.4352930476641885,0.9926495512539182,0.4040804657225463,0.23600823270849022,0.6415600346814672,0.7065440738107137,0.5378291044261707,0.7928842202400614,1.357982336881888,-0.022886457174034702
0.714182817022588,0.6815715980398814,0.9819469930153318,-0.08558019442701538,0.5494124886318912,0.7383120879777109,0.4683520142806541,0.685384717852233,0.5644100657341187,0.21999247116424903,0.6330558615354482,1.3298505704155061
0.19779770000509,0.6363908340540045,0.7901098859169351,0.040094240452707014,0.9487232229612569,0.05151435268326312,0.21427347667502789,0.0525124395373292,0.10124133627464212,0.15274323177832413,1.633866646777589,1.1896323119001855
0.6288014512840105,0.24379283260213114,0.4646537073115964,0.7472568724322389,0.8091840374584993,0.5991060869593705,0.5028129051850388,0.03746669791389601,0.29456342635523813,0.828645583335257,1.009537903643905,1.4447682770175083
0.26777280717729407,0.9120343609795861,0.7976251500921984,0.7553669344586885,0.5838329878819639,0.19637078746934322,0.009447186438958574,0.9066775910133685,0.9902113628091169,0.956990140463815,1.926943150546244,0.4694725045383062
0.7871133094445713,0.33375212880942073,0.3605653726070094,1.1051471721660557,-0.16958140751366205,0.17358789527560115,0.5079943314965006,0.1314279991247512,0.6845033538616184,0.7321774774505697,0.35516452173551427,1.6888599342404094
0.3330620632442892,0.7669884371564686,0.5576114449995428,0.29798066606102036,-0.16516751196883628,0.42559904496072004,0.4501326825774384,0.5518661554800767,0.5129577298276888,0.3410725331408208,1.171424857737827,0.8781094893336208
0.45273098993734817,0.14785887020963204,-0.011403971857874923,0.4817778686974476,0.49460237609346036,0.06257041807475949,1.127405089828144,0.6819383636759712,0.33269166247303594,0.6902666381576433,0.9108321296606614,1.4635361893076824
0.40188986677859895,0.23389860998713718,0.34220981114673,0.027950074192169556,0.2459156432941006,0.9223352463675464,-0.21746311841079272,0.9509761686394724,0.4274093311341338,0.03989125055316324,2.2934351694101944,0.7671037851522868
0.24286807435116975,0.13672933389982633,0.14061113897113944,0.8691489249498358,0.25107034899803377,0.9846270560774086,0.40927097032585896,0.7317571075107161,0.2951518607726556,0.24470973556015452,1.7994040113979348,0.9876865076493837
0.13690023406798515,0.45837944363104477,0.031907674206039294,0.4772716887456071,0.24787663672039764,0.9764445667590033,0.371868479003068,0.5603621689739711,0.46333878055636313,0.42476628001376027,1.713415008450721,0.1973234789017069
0.5259127659406,0.38483561498606356,0.5531163639230412,0.831450813050967,0.5927800601042483,0.021144563923737106,0.4308150952077948,0.4676163029519832,0.9196237731048914,0.8756779418695859,1.0391793293048441,1.2979713073930212
0.883185958125057,0.27802096566192874,0.23145848486313386,0.07212823963139808,0.6913435184538606,0.8649896234362201,0.6215317663131509,0.6902408066562423,0.33026262046001925,0.7251625749538806,0.4170200882348367,1.284066969184795
-0.07333202517762183,0.3152953759398791,0.05043897216074737,0.8213895418082089,0.6052865392818876,0.3056485891272769,0.35186439222914,0.4880818684479226,0.5799434944667742,0.5203870094433123,1.2178638389230174,0.08750834805176404
0.4726651468064493,0.46162074974648937,0.34996344902419474,0.3387384727611542,0.3469879658344256,0.5683355483326799,1.0051231548225052,0.36832835970935285,0.1324595746634653,0.7586093161807772,0.927374934663686,0.9684888325201996
0.5486000671609828,0.6525135580802274,0.26510764566432654,0.8402761091739582,0.7148597055591702,0.35344488580112565,0.1808909870319976,0.1625432565933294,1.0590973889704016,0.19182975517495096,1.228497470316938,1.3239961620933987
0.362915522961762,0.9265672446317382,0.16916641544648664,0.2522086052538578,0.27841930884106225,0.6402062091794533,0.3991018249736994,0.166102782854043,0.31864487344151887,0.02510476081488086,1.449512360249504,0.7515848521724106
0.6007439444725444,0.326065132761188,0.738999150951861,0.9802469978226915,0.7426449574846988,0.801961638333836,0.5166746532957328,-0.07744664720674245,0.45149821612521773,0.4171328769440262,0.5516110944618924,1.5386843068781164
-0.04166459647237063,1.0036210597047708,0.47262638957089304,0.6669015746528043,0.27704669465949905,0.8357527496629741,0.8539660767255185,0.42521928800960196,0.3103919598929793,0.32094769343153234,1.525141549677817,0.21370869811697651
0.8454138752764415,0.14273250729388848,0.8422216172409964,1.039440712272309,0.39166691898634454,0.9034342552589638,0.2881226790376,0.5649953689762583,0.25307490259583787,0.6832889478389877,-0.01377725264564748,1.970908989379456
0.7095288393102299,0.37171331611316416,0.14246852483661543,0.6093209409038466,0.3021304000951636,0.8004854515616109,0.26485645998273144,0.40702578102159304,0.26566813756261,0.47501675739772437,0.7934901102981904,1.3588593340722048
0.3179858710499308,0.2575786729052551,0.7749503604405217,0.18194994311959137,0.9135999922085883,1.0277570790132626,0.9691382535833045,0.3874981679619585,0.04564946826975147,0.6345161885782308,1.4877627264738857,0.7036200638681566
0.41434795789154355,0.0545405137036005,1.0121420435817634,0.742468363476679,0.5644355929725645,0.36777725193823885,0.18387553623126177,0.22829916318597143,0.16727627702242448,0.4288100431431698,1.5313965838640249,0.885196301523125
-0.015710677753027744,0.870787556756247,0.16016706409033055,0.6794899256199166,1.1346569008578848,0.28866225053040717,0.6623941376654572,0.21113152493603424,0.3696810217341413,0.7674771324398401,1.8207457350261336,0.05999423009414779
0.07401277644572136,0.48290558893554153,0.9149677933626512,0.060176845384164845,0.14587135325636347,0.4104341730577207,0.8505236205070154,0.5203934835827716,0.16273001038925988,0.11348114900449892,1.8207403241651854,0.3010409886566826
0.14921078664286966,0.22057258883028277,0.08003112123419731,0.8979137309029014,0.31489509347347644,0.5039424899134166,0.9554915267362383,0.2668289542072716,0.7487056362254946,0.47898222119883,1.5934923500077494,0.972045434997823
0.16470654520144212,0.8906106279882701,0.10768112924148816,0.8104756356830072,0.4892184197715281,0.21598952496354917,0.30982610686628353,0.159066240201314,0.7334397036662534,0.17217708301543,2.040813357356716,-0.08731610423538322
0.6090012129709148,0.7524094865946359,0.7084901320036812,0.2721734662322004,0.9093815428061371,0.16894705672318067,1.0139459595902292,0.4419449318763836,0.663004278113596,0.9659066263853828,1.7215631689897555,1.4396174007217735
0.935444241415839,0.34041681405403684,0.009746104208391365,0.28574403245169133,0.10165990050627138,0.02538268603579963,0.7536129191131772,0.30898514658125775,0.6915553042999136,0.13362990882291917,0.17153921771775657,1.9272702703944664
0.6933009276060649,0.5668799637759383,0.3486957518092027,0.9925441480756022,0.8812381717093496,0.4704130599588083,0.3216136427574596,0.42160153228091646,0.9831323621233354,0.07540124201051362,0.6519370918345875,1.2938155248284207
0.8887442389266044,0.4581490308463192,0.021093173563412615,0.04333480023619589,0.6303645380677213,0.6854856553868327,0.6888083595101981,0.04571967065841054,0.4796795004700897,1.1113366715185675,0.4868068745045706,1.9297844167117555
0.20437761597992404,0.5497690409368156,0.36717571079494477,-0.03658160231816261,0.4915829103438463,0.8995290310485614,0.3446787675690793,0.7950728485759726,0.7396420719459306,0.7667539255071416,1.6064209127834705,0.5566355180769553
0.5148926929326171,0.520073367487729,0.36457061133898994,0.28430754701640343,0.6988843518168989,0.4367234018006409,0.515469489391578,0.6576019806226294,0.8182010081665612,0.8664756167119442,1.0542194157468205,0.6892253227284258
0.25182410491123747,0.2226430707537754,0.8080914510086725,0.5316182347430757,0.5167179581787036,0.48664101191645026,0.02375639074640854,0.4241753769427438,0.9251136701981436,0.27318264618131727,1.6646462943474032,0.23376890639490472
0.3452579964428094,0.28550259227011643,-0.07739100051713023,0.050625052772732236,0.2087423607217288,0.6860931485703213,0.791938656475827,0.47842398112476875,0.5569382856700765,0.6513522015826162,1.5769151398236592,0.68183195763354
0.8514545561458996,0.41723176000823714,0.6679630256096578,0.15165775865466743,0.12467886756384074,0.5335411942603867,0.4717310652761092,0.027236510682830062,0.8287605544543912,1.0359154479088952,0.41799947764955014,1.738277531702633
0.2781492992549749,0.6822053979408718,0.28141630127071493,0.036884337267666434,0.5940957001366184,0.7361325490450037,0.9092420002250341,0.9444504995242382,0.6431486422640316,0.6880000143826099,1.402623707557178,1.0630062793857358
0.17766067945986752,0.5714727585942423,0.41573525333868555,0.6377528964357579,0.4098929114586016,0.2917498544168875,0.9960253392186134,0.7400316344304333,0.42141547110674193,0.11834170990849124,1.53598182993047,0.1612474011710921
0.04823147608674663,0.6512431290148082,0.45790691244021947,0.7731559978400432,0.00019713164976538355,0.3779607775945664,0.3272394597359344,0.3254410673490631,-0.10667587849761581,1.014241709191993,1.7320750903487547,0.3285347855109576
0.41600840410765993,0.5270348681879361,0.09629476547236775,0.6150092344643624,0.7664309498168264,0.6762070237075675,0.7344388087762121,0.7462500993312643,0.8281289749148116,0.8088369581006768,1.2193041223047145,1.0076992922570365
0.8905249565172864,0.6883228303568878,0.6368890377132697,0.5707031923320296,0.8128707584427746,0.7642991743077627,0.697032700278448,0.7004160922921335,0.7150961099820109,0.7205638788172535,0.5259457945585647,1.3258191054178967
0.33111533142347305,0.5331348563785137,0.5816553225896697,0.22082428746906194,1.0439484463931938,0.3424907426065207,0.35630303753869835,0.3816583467138181,-0.13643870797522634,0.23877791750035368,1.3294025195038184,0.7503202306202486
0.12219673775026596,0.7691278124898737,0.40475287927645204,0.7990558308234957,0.4627659731932147,0.14225593652875515,0.9377355229102573,0.35835617376313295,0.5797576754139568,0.40336669503078604,1.3541581893653516,0.03216679402387222
0.6360365529101215,0.2089664739504994,0.20480097975529984,0.5260026715446591,0.1984785424180964,0.34398307015442087,0.6269114699175566,0.3178453764795332,0.4863487032915776,0.6101416925336052,1.0349633106920622,1.2404069492365868
0.0009339064407954678,0.7702503509062775,0.08729888222745391,0.5728679195689057,0.5409185504072553,0.1164264635976537,0.0444223233299285,0.6375472743427826,0.29108646170282565,0.20161564732882098,1.8760937926905337,0.35442524772183986
0.011109857812873318,0.2632832453805279,0.4414941380978424,-0.10255250976477176,0.8982101835392667,0.5862239626418447,0.4408157212901809,0.24763190438053134,0.5179998154134373,0.5996305621256137,1.3247481799496554,0.27791633109862607
0.07546985887688148,0.6256524343237049,0.7846851147504095,0.7183632297120175,0.09348674818900604,0.36305036261944273,0.7792700506831256,0.821341663002299,0.6931655765521569,0.5067313169209781,1.4601620984299317,0.4865318623901268
0.8611099629493657,1.0831167068497694,0.8680747040035729,0.4342792505749148,0.7255186260965274,0.8522039734107162,0.10080775360268078,0.6817145866725882,0.8272284776740185,-0.006354692714128585,0.7362225269289642,1.7135590254717712
0.4100121830739203,0.7529552910234749,0.041313480763946,0.7340192107311423,0.9200968231277237,0.3947996505317734,0.24191275406423612,0.4231623730027483,0.5221903602343945,0.17225274580018454,1.3030657925914906,1.1299262302086808
0.8831954789620505,0.14140119035081933,0.7227039180321232,0.4636993849364855,0.11775542963244859,0.6977143397142667,0.8974517585737928,0.7065078689240585,0.3412457616767786,0.7739944982007724,0.420665868431754,1.7938368776909055
0.13242258320691677,0.8361383905896801,0.07712252690618898,0.27182665738511474,1.0021394713097556,0.4625189856230281,0.07376263793866678,0.37601994528280547,0.6535625129053894,0.7387714918152162,1.534593968686321,0.09551692419442008
0.32504033321107095,0.24906030454938533,1.0098665590461442,0.6783652146550725,0.2765513402592902,0.91164298265973,0.09667139888133464,0.24085047666854653,0.7934143496156815,0.6814102200973977,1.557524619977885,0.7973122298620829
0.3926670746863911,0.4998488754573794,0.45579899906736526,0.9160993556776222,0.9537438120000837,0.2008132989143595,0.16636224214809325,0.8820043824572578,-0.03524188646790673,0.7607814446729956,1.6602971400540851,1.2566810527596275
0.21308220152691698,0.6781027764757191,0.31620330505830846,0.09628385365076886,0.9124405276938025,1.0383471427396636,0.5590641448869852,0.7676684624470936,0.9656279895516436,0.7329213797041116,1.9354086014370155,0.3980179001327532
-0.0245329583531914,0.4196213675403814,0.7131788378547613,0.859246287396909,0.7052139357060445,0.4683249986956401,0.07777969752759693,0.8801359536882148,0.8238442491517082,0.5978387675488327,1.7949700660304626,0.370328390517426
0.3374271919107855,0.04162590481707796,0.9371597333299665,0.03933040213352493,0.5871389244150607,0.18247550341404464,0.4019121684048779,0.10110401309016215,0.7203044241130752,0.032136589015573744,1.6183403239301464,1.2872236322495896
1.0063002269502643,0.5022137832477219,0.8984403085904518,-0.011289958927721777,0.8990418469018512,0.14633503389926658,0.7965212307851784,-0.008895185292803809,0.4424505889804019,0.5290011692368114,-0.05427663051665834,1.9571330295363767
0.6107918477205836,0.6442499680896459,0.385052067598682,0.6190771454586322,0.1480976110507209,0.3868543412708003,0.5997053880976024,0.09426119783967336,0.23949824456854432,0.3321204164644301,0.8015031643155971,1.2923291150753964
0.20066586740902753,0.2771323042287087,0.3390050038537371,0.6668259907251559,0.2505965804383864,0.49871148688507905,0.1381156099691429,0.7688486580772125,0.2940272873792622,0.2690252254801936,1.294009951659073,0.5482124506116163
-0.0025642778010299683,-0.0062069167098664085,0.36970081200757365,0.4093524235251419,0.13981930806482729,0.11819276028686401,0.04357625520659573,0.8472200048307252,0.21188030549521558,0.6798867676137164,1.9066492214585788,0.6262784975000428
0.9344137850627661,0.7362970017657431,0.4323081781284024,0.309690084747397,0.3388362075820587,0.33909463100213777,0.6195098427289646,-0.019073690662336357,0.0014021203725061576,0.5798436334740944,0.5515810379557309,1.810235675073192
0.8657233403468467,0.5382556366844599,0.41457291456322987,0.7827228456835863,0.1961225389979815,0.8724178463432369,0.8858565364783865,0.3828552012111743,1.1207061641256895,0.9562003690057921,0.3792862236677106,1.7280533420070878
0.5871308035642839,0.7292563772375475,0.5507210940050171,0.47251672715069715,0.3060693909565713,0.5456465960449931,0.3264150471796458,0.4911209757348224,-0.1568103476395586,0.8687431689668142,1.111034237968825,1.1849889648127738
0.670485905635796,-0.01224771393001911,0.682757402754291,0.8531562893308605,0.2707898194319903,0.2946911829178823,0.5019300437990963,0.5708274325866202,0.2924510026666064,0.6990041276386509,0.9507406709755091,1.3262496026272517
0.45291439553698015,0.2151573229079217,0.1196736397221835,0.5601881557398902,0.25659112692794034,0.5909407172276243,0.24419832394921523,0.3294572063810479,-0.05854656731353672,0.3806892902289784,1.313156886539696,0.9505994645385198
0.8804158171586958,0.08320952144100478,0.3512473923585125,0.22342721454820638,0.22238416353952115,0.9641134387790363,0.7422282011941155,0.6477301799181499,0.32760730789308995,0.7657110046192899,0.26160639625937654,1.8178439282122694
0.29461095530805914,0.3056426430963942,0.41833897594648245,0.9094873091437132,0.7018992478976855,0.9194018208773586,0.20599889286158635,0.8070886164340347,0.5026921619438708,0.7718164303655324,1.7504655490533099,0.6202463071140543
0.6322800597690452,0.5293523455320783,0.6401293428788278,0.16010570502998342,0.6637366952367129,0.33338525029608534,0.850194747079061,0.6134061331667152,0.16588561047298864,0.509847280573928,0.9566589432503853,1.1514962697583544
0.26767250345753196,1.100900395815637,0.06508826782395419,-0.2060261564910839,0.872211628088898,0.218835808423683,0.9087724148062255,0.8542236689835441,-0.009005554220927234,0.6345065619100083,1.9409532987011195,0.846613722615992
-0.02428337057471669,0.0732084384982007,0.44433744230067246,0.9971416029065138,-0.04333912873609256,0.26207771340531083,-0.005111518594710346,0.6393285533656969,0.19596272168836978,0.8693218142722196,2.0330614668293654,0.15258536254800745
0.6962320465112338,0.8392445811476008,0.13765673117980928,0.8146835353911551,0.3434229508919879,0.7571992145916077,0.6784358530911856,0.049882941198548275,0.5833233146696913,0.7878253312634766,0.6324066537258503,1.5234730080074688
0.5307525921281372,0.7593033629587684,0.05417769742938019,-0.06224873913912683,0.6525808177866255,0.262185319386844,0.33958332749940545,0.32864723948015073,-0.09385828475901278,0.298659697110036,0.8248721280330225,1.6573813473374823
0.6077884621011371,1.1753623177478216,0.8103732213228725,0.2890474065835209,0.5377691605378714,0.22409035711465464,0.5261870970141732,0.05749770017328852,0.43466294830976293,0.5979100948285373,1.0577516029664658,1.0979604759708417
0.4486423752729695,0.05505927252090851,0.09549639294239748,0.7838328262695637,0.8565885626755674,0.412764929881495,0.3037712918181278,0.7528666195714938,0.0015232081654034998,1.1419266724457446,1.2827489338778457,1.8977204614083774
0.6618135454625942,0.46814602078688544,0.35047439488239224,0.28822701192173533,0.5511559223416289,0.4705785505969751,0.841905045809358,1.0641615582037323,0.5530676677622186,0.6460096834751055,0.9081811322298826,1.1352226224608104
0.39246523889934914,0.36301556388282824,0.05632154424874704,0.6126818699380111,0.6276826749169889,0.33678717792610413,1.0315563450539806,1.0758089207993489,0.8445146343878324,0.5085558216991102,2.0153469162811706,0.5286514997989376
0.8749014826224598,0.7022483088766895,0.7740246220422532,0.06932628460572945,0.1923954881747555,0.24644727771383468,0.4581753427700971,0.27103121092048443,0.5170092321973966,0.3076611579280431,0.8721276837014892,1.4605117009827893
0.8028419604049932,0.8481306019311418,0.31469735962038325,0.814578558971043,0.5993678538989146,0.27761417552379186,0.9266744355203308,0.5705322741924651,0.8288787922752854,0.31716301350922876,0.9368536188091966,1.451740705988343
0.5956555055359617,0.7891122767920968,0.3045354728875945,1.1694233997767245,0.5232366575731192,0.9643592859079713,0.15876791963110953,0.8221680063328879,0.7586114082634844,0.28843595520891063,0.9297046527952729,1.4042067508014409
0.20049303290072304,0.6343566706716067,0.03403748677776698,0.7250715998314189,0.4856152245757783,0.3218963513466133,1.052403818575286,0.9064376704753465,0.4496763218473607,0.4269935052351075,1.5998259940523936,0.34459859166306467
0.0881988893186827,0.09575057049706526,0.8261460111692103,0.6162566926770645,0.4176403646717681,0.2951623483551782,0.44561506344094687,0.8228937882213394,0.2952282332439369,0.7569765108108565,1.545846008639312,0.42745000426452845
0.9192649892408818,0.42514393777236403,0.5942664026755472,0.1351464293698915,0.7250006074678293,0.4064406777229531,0.7198315817959725,0.30769533213505434,0.26915116123988214,0.9431499105125078,0.11262832507748916,1.7699402798723196
1.0092513698913195,0.612584926850988,0.676823407614173,0.7432440491440905,0.4013145448993789,0.2217371040751579,0.8001660218974114,0.38660083962620595,0.5806822708822993,0.9504188951708276,0.1960329992572563,1.7700345376577655
0.6084273371967621,0.6967379361266851,0.6876718638755908,0.49767316745729245,0.49560429627313207,0.74804311363119,1.1393295400923322,0.2732565833700667,0.5256369903078407,0.9134194339307888,0.744915544828022,1.1784693670530109
0.43139961839799634,0.37557415546311745,0.037580984798640374,0.11750915753388899,0.4936959050215392,0.09734743283258226,0.65888103238301,0.640151952580361,0.9993685516958832,0.4410916280387215,1.4192500569575905,0.9156707067265983
0.6537909511216513,0.29841250540829334,0.2554709605150475,0.16278467979661443,0.6160599424938874,1.0135067654536782,0.033947420655891625,-0.01444671465420408,0.859398977441203,0.785366043456847,1.1432972100058039,1.6222806041604527
0.23618063934148284,0.5511115589076172,-0.12248211605954262,-0.17774896125161613,0.17628479274636322,1.11407823592486,0.8280029610832561,0.31335843473634684,0.7430210428671006,0.04804478107876879,1.6311679354402844,1.1812775314811588
0.33732856809697964,0.5144251171599039,0.19391647751603222,0.038534432139003254,1.1032935006118054,0.5894494304680572,0.13342742955859543,0.27376078136581133,0.15770376923338056,0.37008899549239793,1.3442421683144885,1.2473491774268677
0.4389706336980209,0.1080467092782145,0.8214979801321776,0.05353794743966982,0.39930225276076026,0.4582879955170609,0.9188491794612482,0.05374569059958954,0.30314842239513706,0.4864900575804466,2.1511362574209145,0.8314556740918885
0.22361454648968218,0.4041177711665954,0.02450967735777536,0.5016127002140595,1.146705018089205,0.8132357006025301,0.21109621697723724,0.4714940351117617,0.5310552449006067,0.9979759019853116,1.5261906721374194,0.7831242458365282
0.4791991873120538,-0.06397941875616572,0.07948009082534946,0.03905136420747286,0.1962396106475904,0.7609701616557957,0.5192517416068982,0.6013313401098659,0.5741985529149598,0.16108163319791993,1.664316343611507,1.0372023092504452
0.11602272111949817,0.5539454528517794,0.5991375422982836,0.9522453109359214,0.3482668591508692,0.885433212115295,0.6583645120991318,0.32061155742678527,0.8791776943177051,0.15662646817930548,1.9456138466312463,-0.045610744574869785
0.8833583900159104,0.9466538448109383,0.21776304384918133,0.6200065500818331,0.0004038610952466354,0.9491648861341455,0.30038912377099697,0.5237820389559765,0.2677599478588005,0.6000018879992438,0.6388302680245348,1.399562567396263
0.13720674203627486,0.7320513543843402,0.6665085279855526,0.8133544560084605,0.36228907496819795,0.5655769746530454,0.5827024586654805,0.08072127312992351,0.8820982520428428,0.8433500073446636,1.7459141115094203,0.26699271914571165
0.6055756873530032,0.8491342271771513,0.6220784869796165,0.1816804063664501,0.32282349498834556,0.40776913897516676,0.4019606420970233,0.5823035331865754,0.43175178899765354,0.7550195540966612,0.8472148264514946,0.9463360025559574
0.1291675018459556,0.8301211619352535,0.9107289923016303,0.8063866798326484,0.2795932035546273,0.7013740380687966,0.6250017863292221,0.5299868664367439,0.3925511405963269,0.8682912825444383,1.6227007991250348,0.4279019408994166
0.1713850810812325,1.0866574821445572,0.1419442947211013,0.4685905260751119,0.6338060819264645,0.787563210025639,0.06170821776346942,0.029934386032730805,0.6731118402618483,0.30532498434944383,1.9919992186430546,0.4163966326095818
0.05383149062722897,0.34727185593591275,0.22155069745617317,0.3887085160129386,0.4168672802816652,0.8276137765302232,-0.046257122020452554,0.8254507379854917,0.38317844140670887,0.12715064014466326,1.447943881602694,0.5458806408941961
0.4499230883812859,-0.009767177333192018,0.11250512854853213,0.16582208430175524,0.9621153095909165,0.6728377915719839,0.700730292252633,0.3869062801519363,0.41512790700962204,-0.007060327791003837,1.4759379649281663,1.109680493789571
0.5820809548267547,0.8707035651613467,0.5491871272175751,0.26775087210874615,0.19661528326445668,0.42381715880772175,0.8622975306095327,0.5602983907272187,0.8583845799817964,0.23700645702720882,1.1476843576694298,1.266634157016403
0.16021468391646465,0.6498318364669434,0.49716365430502785,0.2950744066116826,0.21926804824436835,0.6807557292873875,0.3939124681929425,0.38634491664065895,0.30017768398369304,0.4888456634411934,0.8562875720181639,0.8967667804129703
1.0832906644710745,0.41697424388402965,0.4708906492307139,0.9871679958065418,0.3601805644017925,0.43991164369789776,0.46068193326012963,0.9063678819120343,0.9405551100280075,0.04968688542131895,0.05249855946548347,1.8096532434499586
0.8871811449662832,0.0826334979155353,0.8442353472610571,0.3165619913395845,0.41451051179821996,0.5993792230621691,0.8345435871904138,0.8065025706196264,0.5579230236392622,0.47269825534965537,0.057241992954093525,1.624407045217103
0.43558475843868916,0.42784850339791863,0.6006329117995004,0.7002796085482236,0.5180616878060005,0.4563256787358909,0.3285362649864187,0.1603307696050107,0.651007217466079,0.41916322142535983,0.9858263842651529,1.0062960869453663
