x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.7138782880933969,0.7846723274968141,0.2764251388237842,0.12419043202149745,0.6759766260544735,0.9210314061115301,0.8270389047651803,0.06838324090589462,0.7762960321987249,0.9270300605043004,0.2262692778814599,0.644710846875061,0.7309171170777896,0.3697782996563708,0.30971024954047316,0.019369681158620568,0.33784659460026234,0.535852163062049,0.9814213135679276,0.411147049753501,0.8896474748383427,0.5422617752673339,0.7435665835225103,0.3205918260873483,0.31059487731528246,0.1770249061983399,0.6850706205363849,0.6568819802150857,0.5822015829685447,0.31106396515684054,415.54752326838434,2184.528035398643
0.39197119084473236,0.4380992968895475,-0.06657890652953952,0.6676846100687026,0.6272706976095885,0.7236609420169259,0.510228603421361,0.6619621808987831,0.25496978649309165,0.9190613920639732,0.7152690456221504,0.424308536652122,0.6016798970355338,1.0109905489462703,0.27160005813192245,0.008257772303269129,0.7424368331211364,0.18008514430139255,0.9225352489071461,0.4495668932285624,0.26590273061671965,1.002336692392197,0.35028010110668595,0.34976501730106235,0.1867627967224525,0.6273956191655181,0.1810802344502776,0.08294064875300239,0.10688186243974995,0.7035339748998974,2396.237119355378,1654.432754963337
0.557532436322785,0.8674824010082219,0.78743839526613,0.8644926378996292,0.6907132728791886,0.04967860077658155,0.7149687874365671,0.8540332433914765,0.484217575890642,0.30068140983548075,0.3185586507192103,0.046344852636466184,0.7455450568880755,1.0309844684803688,0.519951163461237,0.45259123409362073,0.9666081289293742,1.0928499650911503,0.8494412352679408,0.3062264137663273,-0.012989337287098168,0.7680298034026382,0.20562706850782442,0.7401798213432628,0.6571179386320795,0.418847270130218,0.8459733732144424,0.5719950543817811,0.5900075875540074,1.020899979480345,994.1330202153,3256.4103650743464
0.3197130525332045,0.20495992839417043,0.25887622412906397,0.6284141905362228,0.671280165523666,0.12471908780567902,0.4996203380664862,0.7962450556061145,0.4622289773606664,-0.11609605050443053,0.2349252834476092,0.07096551496408068,0.7082261635754483,0.5609561694197805,0.058992578937675635,0.324037420837528,0.4307114055768567,0.6088976456358809,-0.021986942044145058,0.933644839315318,0.4904735790273229,0.8643961806997932,0.3484083152125093,0.11662786622233952,0.7806753906170881,0.26842802894603945,0.7901057174858934,0.19240947164350777,0.7313533920337025,0.780876803287384,2773.5822985516465,1351.5378435969144
0.7302920049722227,0.9322449534800337,0.5168700916922562,0.9539259899600596,0.9790918175074934,0.16957511973118225,0.6147946223388554,0.5878783711358053,0.6392146091790651,0.869228048679555,0.8699949881808661,1.0096714898926835,0.3591355634226914,0.09920151155331855,0.0729734971427132,0.5580797913891086,0.3404654797061386,0.29676513917419206,0.5640404041659599,1.0757725581603401,-0.023014735563678144,0.6086503768099468,0.9576206947299358,0.8916281101320689,0.40211822108366,0.3292821043430495,-0.20053497074684115,0.14266193916521092,0.5123343059865939,0.2232874898536873,896.9235907925139,3266.3572306632936
0.2617383765024286,0.3160971728896205,0.24428687424477002,0.6331331248802657,0.5211294852607059,0.22150401278823412,1.0164375868509483,0.06248458028359022,0.4994710824960986,0.10309549646047084,-0.0337296628986964,0.6444671058408658,0.1696033496396881,0.22801213626083294,0.2474694055110307,0.7511727101072836,0.22954853040870818,0.8889392165416188,0.7484465820085949,0.5282302566025588,0.45032867418586153,0.7316464660210319,0.7747485998814081,0.2557073459792819,0.18632657925000817,-0.07514928445834437,0.23021920461175566,0.7635902325106693,0.7024323824924361,0.9654851911606863,2728.2630180929254,1758.8467487482144
0.08579429873918887,0.5782221363993439,0.22352093558479466,0.83875362373083,0.32469850400920847,0.2918381468823942,0.14464585042038386,0.8423125935944069,0.8839826288337475,0.12938121763537247,0.8236389297581752,0.9619130759024974,0.7763658541056717,0.9959417649842235,0.41211409854229075,0.6395562523342774,0.9126864757321758,0.106331593443549,0.4505730876685983,0.9655327523329625,0.4350729942010195,0.49849003502872313,0.7585464424658445,0.49474953724728776,0.8998858469482729,0.05664656992775635,0.21507808224592906,0.2381863937977054,0.8729046229583988,0.8187475221427404,2867.247972996287,696.911157441876
0.444461480434113,0.8417742769372507,0.06346386690041098,0.24683286885465322,0.6288233697753914,0.5794112861761338,0.8247697396130726,0.4746633611103112,0.5611877022305103,0.35740585997258195,0.3730695923946806,0.35858224528443033,0.8661034144019206,0.11951775743584048,0.36968556488998927,0.5641948107506567,0.296948627086289,0.8668529157537408,0.18566853929165816,0.03012876491655367,0.23805870281050498,0.7247403843095865,0.9577807629314312,0.591607621165367,0.5848885349440567,0.14612748359990074,0.7130805227150614,0.6367510514096515,0.6410789560616553,0.9821631960545817,2886.423924873273,1493.7995545129281
0.514790533314265,0.6647875410541221,0.48179977316913575,0.8881554651861998,0.5314577615110379,0.722987132082656,0.22485363686180393,0.4672147608751631,0.4775677973241663,0.6781220762811981,0.35279603883374444,0.7080528693386066,0.9757827319567256,0.6865642575710748,0.41022030849713564,0.7369944370837075,0.7178897272241284,0.6873251065780065,1.0182642698341073,0.5418653105368387,0.09558555499058585,0.1999789073794262,0.7588410344426378,0.054342218754961334,0.3811308469072424,0.19515840086629438,0.19297739705740094,1.096543736528225,0.4697224548908883,-0.04234180391759629,1936.1135479191353,1992.0096011457863
0.6714009826979357,0.8561357891828053,0.6316375642319596,0.09790574507640021,0.4797627911462016,0.012291481496685821,0.3383308587736326,0.4666769335349823,0.4264044031296599,0.5561038053010114,0.38150673823821224,0.3650280392013348,0.8195659493740598,0.2547908754901331,0.11291621251300073,0.14211821407919023,0.700165572288121,0.44175744800323047,0.3166819801120882,0.951124730099599,0.5370197106745479,0.4172813141510388,0.16154130452861673,0.5316092230794757,0.5981428266178154,0.29069875531385814,0.7303121388865861,0.5139844364492404,0.28598893789826113,0.11360102117487506,708.7052736196532,2762.881986723973
