x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.21164870366766833,0.6281969272990319,-0.03235643824611496,0.8228168855044823,0.7015077404209766,0.21907781519307362,0.14184084403262803,0.8794194927018266,0.8675401439694231,0.23526934965225768,0.33897077075059956,0.2452682404685666,0.2787058647619566,0.4727901158483963,0.906602995068144,0.8679691959256114,0.44290615037883074,0.5429532745092498,0.8451320057943164,0.1684750522898078,0.3561111517978003,0.8966814684356493,0.830816033921703,0.1224491699665903,0.535938464945107,0.29538515231651014,0.8728510999879112,0.10608867360288597,0.4932691568112968,0.4140645509952174,0.25678069042177093,12.40618851143127
0.6395885653078673,0.9749948917289699,0.4230384601143612,0.19377891421611698,0.849477846177004,0.28070449282112,-0.0016044959474998816,0.28271715806829534,0.23516221288757083,0.5313087514197924,0.8239145561970327,0.4771965532270369,0.8943675196914296,0.26331140468639597,0.6326450678676804,0.3418224899926375,0.38278262216100384,0.5572258258656374,0.30090083363681547,0.9737063049645821,0.5264608215036839,-0.04601680353752498,0.7239524343744473,0.5778483640453733,0.4720939586945469,0.6390714874530725,0.2017476864054471,0.6640700707423939,0.1273110336774723,0.6981667479632796,0.724321439190609,11.51787625853965
0.9104061955479099,0.893049558547232,0.8955402609948911,0.5274614661509409,0.7509116303517697,0.8964903107445503,0.18312892877274578,1.07508965571479,0.07149975719848349,0.8601593041266185,0.7794542114927094,0.3560695692156586,0.13506409916711892,0.19436262243537605,0.3384411223433232,0.7147096761620342,0.6566210627564406,0.8495677785545801,1.069174482678389,-0.16262541830024516,0.7121097594268899,0.5697450296230315,0.3462021380991344,0.6003009181309678,0.6504590402492143,0.0860443961255082,1.0861215361590328,0.5548852619750305,0.304030641623137,0.8797989092496109,1.019167058706409,13.354808020322324
0.5537824207386535,0.29240611054303,0.4015582285027277,0.12307339675040661,0.7629877157675815,0.3005140181183604,0.20025066557504387,0.6721028406928025,0.6013995219933058,0.8934803072264708,0.2404227685488459,1.0319090942968359,0.36582818354859714,0.28928014342909986,0.4264097621028903,0.7340184265556857,0.711355652463032,-0.08199356322217308,1.0780318594409295,0.8106143247785448,0.6275579429705773,0.5829063070550162,0.2772170470454572,0.14050361660469318,0.025923411702900634,0.7389793999784771,0.354160678253462,0.8804307181712518,0.4194266919646217,0.48865262877783117,0.5268608151993629,12.892626590659141
0.5533045754896603,0.6899038839979561,0.4314313214900869,0.6216690360754692,0.21236064232579968,0.869923322269869,0.49071174006188417,0.21370124302560894,0.75495526685474,0.17821997470343087,-0.0521820058015465,0.4066889803734549,0.3955471638162185,0.4801219492562779,0.32025742847542077,0.7536395233414317,0.6557816806931921,0.743468356080531,0.4444910636299551,0.3935804389629862,0.32625987155072533,0.8737970133107986,0.43702660826457346,0.8707975214048072,0.06147472050997092,0.2009597871208013,0.3072816663530665,0.36456804078986893,0.828245637757807,0.7989224496405775,0.775973181048046,11.375082984875531
0.3083315121963109,0.31570122196330197,0.38546797707351566,0.09690723748447387,0.28826673993115504,0.3171983866943245,0.6710444082084908,1.0666357656885284,0.4097290517477748,0.420018485219229,0.5784464078547746,0.25912765200358173,0.9458527788075162,0.1076518607808798,0.652572008416422,0.6318011831067479,-0.05602845398835258,0.906861086974372,0.8080005606104658,0.5218241725419147,0.8638863921326069,0.9988888535424971,0.290328226957558,0.7173360739068406,0.4509116618359787,0.8783211711488155,-0.017920987946277257,0.9209087303198276,0.8788450632037317,1.056699492068743,0.36367851707039334,13.419718385221927
0.5120646539717352,0.394218348846538,0.48312556319066957,1.0257867380590227,-0.025881933383181774,0.8720735471648262,0.3761888917704223,0.584949093158534,0.579078749597806,0.6986255339041112,0.1750258484730241,0.4057798367988389,0.7142348252136814,0.6706394189905697,0.2224609858154224,0.08446172114049683,0.42144231815149075,0.7093188121291585,0.3891476040111731,0.534907360949465,1.1021658251854711,0.7950762843765982,0.5854787092242649,0.9770206977449941,0.6549514830006251,0.37589624250448095,1.0590464631096626,0.22661906042295404,0.4908802500976493,0.16710163332954178,0.5794542572120281,13.333580221994076
0.8799639623814027,0.4777588357747429,0.1898520883202704,0.8494107785406615,0.5658477324062702,0.16299798204714241,0.23026745529203216,0.7567461493438161,0.359505296257371,0.4490359756263209,0.5921067498477603,0.18504105616599714,0.7793276214583308,0.8334785862866319,-0.019816281450639017,0.8627384984839348,0.5066559738323316,0.15199357149747955,0.9585596293059755,0.075996900675943,0.37172446481209587,0.8565899634252829,0.25871950058417054,0.07072848398868564,0.8205897850611471,0.5856235659896616,0.788530031440483,0.13567687832741027,0.16742363646616892,-0.06275331571158202,0.8257827390397474,10.719450223691506
0.46453495385290733,0.36175223418250396,0.30627987722194916,0.2036528668973859,0.4590133741937309,0.16478227143333735,1.2309539337278999,0.303579765634398,0.7253069606005618,0.5204581359461116,0.6535227882288447,0.6314455348726007,0.18302294505328048,0.38322548584350175,0.1577446736146246,0.3235796379110085,-0.1010720394303696,0.17335119564287288,-0.01904932328273206,0.7682248826988094,-0.0016349653771977612,0.45171735263080237,0.8810019549094387,0.34974293179171084,0.3068679105192321,0.7430285406032833,0.6586419755685763,0.9863548021531032,0.11303701778246272,0.47053229914156997,0.4556306981791972,11.73425585091169
0.7783287401093755,0.5794097798351567,0.3982762671678995,0.4806503338501093,0.9951669581728321,0.745233324256752,0.7884489952034223,0.6743795524338366,0.3746922668035017,0.29328547668206095,0.5931561492719566,0.206776540325586,-0.16400048183770383,0.8140962361929408,0.14955473698461363,0.8597025383885758,0.31722854789492294,0.19761331300206897,0.6610310097772638,0.19153233992007804,1.1400027315705041,0.7474116773222934,0.5047634508944938,0.6674808946963647,0.8681809244471419,-0.0026409314896303424,0.5789813459619861,0.16102561054639083,0.49800443621692725,0.41777824301643524,0.7224718938203469,10.813540305673744
0.4946689337017748,0.6138977775578803,0.15734922938471768,0.1958410371776224,0.48464996597601123,0.014675582012549315,0.6480635746151784,0.385281110909408,0.3371821910356413,0.4725667395274093,0.6510641668024665,0.015529145398925415,0.5398265902545656,0.5666269774116776,0.5756659848152065,-0.097583988123729,1.0843593042571036,0.6959470122259751,0.19401072937774372,0.22556968995289758,0.6428566208039702,0.14980525965527955,0.7653459498315566,0.8558556235978511,0.9772009370382692,-0.19837108259327382,0.7744836780470914,1.0228812706221169,0.49212969597549044,0.7940984848076629,1.036345836340127,10.995230498304522
0.06706125243665506,1.0474845975504992,0.49185796107531665,0.003701682104975748,0.050161654157166946,0.08327556234335404,1.1109548628192747,-0.01916297588133547,1.1128544377290681,0.6298388801734887,0.6294402492979392,0.7063670831762713,0.022164878526292703,0.9020926382284961,0.4449294677237435,0.1614354846198945,0.5670137622746018,0.6131720765306662,0.09886901107353613,0.7099746024707917,0.2698858291920006,0.7924348056860029,0.5107337453201867,0.3171078709642933,0.09896958340427041,0.3980834440667733,0.04644048565179727,0.8026348759023572,0.2630929578433364,0.5044159421784257,0.17861545169353074,11.802858110764468
0.3916849521106072,0.3923514647743162,0.04463121081604772,0.4482415336836903,0.2821946260166696,0.04811287870093426,0.03921604453318717,0.6967821409817126,0.5887923856436497,0.6268354654858586,0.21485326215086423,0.7415602796354983,0.36532460714966847,0.7738324553387562,1.0579928003626853,0.3238623034254959,0.2530086404122576,0.20481805779796602,0.774233985800783,1.020125863787131,0.7456946925395107,0.02859624076971791,0.2965243493256037,0.2034245513147387,0.23722808287132952,0.6391791954420366,0.31231740163504795,0.7306937506454916,0.5106019953153133,0.8106059139886632,0.37888336265015354,12.584914558953393
-0.12722626730422382,0.7366953334724409,0.744168508377826,0.7819914066995131,0.16571710569900336,0.6489728668670846,0.29009360768624837,0.08493760258433475,0.47283323793966203,-0.01629468540273055,0.4064126934946301,0.578526229069694,0.1408422064301541,0.20537694581357196,0.04407561502852558,0.6808552376560107,0.6711339340957172,0.12774023106527796,0.22372613606733627,0.3379794355613268,0.6943669068934633,0.9352387059243757,0.13313118195863263,0.22149347208162967,0.7686127667200907,0.25445864522742534,0.8702728670028843,0.5556860018698462,0.9398945300760241,0.7058336257726573,0.19482477828261113,12.18178528240748
-0.1359834423778191,0.5787362449842403,0.07420310605167088,0.19057629531629056,0.8939000632206573,0.9939683982981791,0.8468438531941643,0.46076955045597207,0.42574190484693586,0.22668504709393142,0.10211977859047038,0.13035799332401712,0.4813425954265244,0.7479940338587313,0.760048166411798,0.5868682639490924,0.07575217073441286,0.6802078668511002,0.75782131763548,0.0788081869264423,0.4453969575904644,0.4693080599659138,0.9646214231382941,0.3909359664791412,0.755131079501482,0.6325293565110366,0.4462434013565376,0.3497475948313543,0.45041486640921935,0.3760717143940538,-0.1046101850144619,12.504586826992897
0.2011289464228858,0.7375894671606441,0.08681317399993385,0.6588633788828482,0.8436103318337952,0.2953602588469251,0.9995015713650854,0.8877272446720674,0.587566083487834,0.49716961257786607,-0.07605948464482053,0.5371962452592396,0.2672209261329379,0.9410644302333628,0.052117633726981374,0.9624366110749197,-0.055271171306062135,0.9052694706216486,0.5738260721006108,0.6948245372390859,0.9177142730833175,0.6664937530696604,0.8513739685758369,1.0375851681544002,0.06105973201793152,0.6830428090690376,-0.08881971560218796,0.25712549169336124,0.21025397400279744,0.3764495370964962,0.44208251299515217,13.057528793104257
0.3214889391832521,0.6743864987227908,0.9508794092230101,0.12843699852250498,1.008446274972568,-0.10633112369743945,0.2485225886097003,0.04779196518163793,0.4424174428649508,0.6522341992097649,0.4214670352773037,0.170147584402271,0.21345832261654463,0.5174155717812255,0.2775405710628041,0.777578566879132,0.834884143294315,0.17916635672430348,0.864903916654725,0.127364868250292,0.6480123530521007,0.4427172569760352,0.37119654586366735,0.7306540994621926,0.5258550775375038,0.008791848358014678,0.07688589665129802,0.23115350247470728,0.1502926594546827,0.4677705996837531,0.5583726085279187,11.019032424615633
0.43775164057782096,0.6278760703278488,0.10160766991444185,0.2996878443599417,0.5272320298617315,0.08938174217472133,0.5431107241574257,0.10359288328480387,0.783250343836839,0.6306621854607438,0.4235030972357675,0.5252050284925138,0.8235131889398095,0.7921975135467126,0.8403016348453757,0.20217688629927513,0.8428430934289292,0.30506824892107026,-0.14356266095072487,0.9592461015576919,0.008881879128450676,0.1931443800943865,0.930177933647206,0.5615537799509374,0.650296450351611,0.4621968934005928,-0.07018011045826852,0.7070843264710667,0.9381961960195013,0.7160600090292663,0.6307224387411017,12.892353112263944
0.557280221567335,0.788142185821487,0.693180749908535,0.6526632006302467,0.6387136175534182,0.9540469371303815,0.5431339380122626,0.20463920345177258,0.22600392541316935,0.022060716554862296,0.33422585480865197,0.0939648086585869,1.0120684728629896,0.9138886425758972,0.985906657164686,0.22735907825386492,0.7993319389299135,0.08408542044858877,0.19016427351804968,0.6832429245999811,0.2442512841991652,0.8349914903207277,0.5067611927458413,0.5795658919269787,0.5488248869270103,0.5328028864844162,0.6544177314846492,-0.055896885868144994,0.5340951953826855,0.5714904096146257,0.8610151843571878,11.210407402180463
0.4077809040551569,0.6973446265653688,0.9131225254231026,0.7170316858228387,0.4728085657359004,0.3374351594668769,0.5657399028203186,0.1543714673480399,0.6180875362629992,0.22605310072443235,0.9098976979642447,0.43342220847567375,0.9265748013701081,0.21104614259542037,0.4406843110356862,0.43277733035547955,0.21277156684812443,0.24252477262802688,0.07984163887190095,0.12237053802734267,0.9722506150939031,1.2339720422257217,0.587880333717421,0.27189590437351097,0.08743020993097211,0.22858654330446382,0.8999478980751443,0.7088205215855903,0.4288212464433058,0.23186891745262922,0.475988593805706,12.223170618037598
0.6846777264669429,0.44935983794024476,0.22563348819622792,0.14344947719246165,0.3257586025544624,0.6445000053907755,0.7519058666790257,0.24209064066671415,0.1767159414407621,0.9632554450581401,0.4736346211776744,0.5953547325777669,-0.059237257459693216,0.8408525054318527,0.8856770432345493,0.7601874341510011,0.4819884348310579,0.6200526067994807,0.5712979435702362,0.23417954667402724,0.6100804720371739,0.7651625861975688,0.8662637243295028,0.09154920880932796,0.7735928178119764,0.09409853006357505,0.40386556443083854,0.10947357549494502,0.06461609713599081,0.12675309211816382,0.7000786394668732,11.218521890117035
0.5877880054317723,0.4628290976077347,0.8280515861267013,0.5515771113730532,0.1392130520914205,0.6063467785482677,0.19791450679502298,0.7971417974361771,0.4797585134391482,1.0653857058491003,0.3081076812837728,0.23608983427398156,0.40580650529184736,0.2687009840882525,0.49161303407619683,0.6410432115124126,0.43962664152702297,0.6316350497589104,1.0529498192671105,0.4182873405111674,0.7316980159626515,0.5388741591648242,0.6798403781564042,0.9806406121884159,1.020767782931485,0.8870757622750617,0.1354567091017172,0.8870316918112457,0.9250529182436201,0.7857453992208924,0.5377142207940573,13.66029773008669
0.08685067672234449,0.8777511149354796,0.5903597746458616,0.05004980781708278,0.1455456361386574,0.9400255716580097,0.1372149308661931,1.0414601586014451,0.1005823622403566,0.8268733311874822,0.5773211071114573,0.9290578806818682,0.285722355688451,0.9078582463210323,0.3016220954120129,0.4763737898633049,0.39936479995772145,0.1944112331408143,0.5860402914172974,0.34743887061874784,0.2983749025440315,0.36644404042347534,0.8079148211365813,0.3597136719755899,0.9513483548003848,0.8958524247419948,0.32395941985917975,0.1982979331324838,0.4687259353685927,0.5743913741169947,0.10020472848559508,13.10868298444713
0.27072132399872817,0.8833337175052994,0.4044032597470656,0.4980626666784862,0.5176096548915359,0.7023004602712282,0.09221332324006343,0.2252302880372966,0.7102164384018784,0.6293483183426185,0.7219003719793585,0.8224312825932139,0.10822124650285499,0.24367124801884724,0.2735449714587083,0.6907340803400274,0.06390681357332406,0.740097502537889,0.4958996313906443,0.9020664142985158,0.9077844235721496,1.1689714546511483,0.44224708015859215,0.4394678617172797,0.8929083082741363,0.361428645197365,0.8601900586875193,0.2320229785634354,1.0559823454356614,0.6000652538861828,0.23992116780124761,13.72423741343818
