x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.20567770183726009,0.06524135851105176,0.3753924690883609,0.32361409548296083,0.4734978115897967,0.6377423210980522,0.6597121473387945,0.31318180778375054,0.7331881176013657,0.2759208306715775,80.93031805802674,374.2323086996099
0.9429014366828359,0.18914103625226414,0.8382825440386393,0.6106102907613664,0.9249237748618306,0.11197313613157177,0.5868529379197572,0.1695005336695239,0.3956952123760158,0.639205674306892,304.0748223423422,43.19794296710292
0.4096462598613601,0.434980266445267,0.22006296527603142,0.2980350570307161,0.401974980922856,0.09525784054778279,0.13325328433641476,0.30289645919548225,0.8441278628856956,0.1617751061808818,162.2330092601173,501.17339173326906
-0.016631890167760836,0.9438307036383489,0.2779441430536553,0.17974026232226498,0.2729963520262737,0.18821688573280398,0.7589034881175357,0.35302132732885355,0.5078813621207842,0.816784813904506,5.1045953617928825,311.54585468527614
0.35022404732084156,0.19423228264799097,0.423772740311808,0.35904149143007325,0.8632125192565953,0.5642291825387403,0.7739634609468026,0.22332375620441344,0.4351031376279626,0.7073601775337857,146.76908008849807,269.47532080869416
0.4074826192409257,0.5399964570603523,0.34702457434379647,0.31962101449878305,0.7646897873604616,0.26725635372819123,0.17389290305940933,0.5433810276658172,0.2641579365429102,0.1311630513991452,310.68328702840535,324.6779397777332
0.7919568414044298,0.9604398332676131,0.6061193358151166,0.6102281391325298,0.8557143097192006,-0.0021924487517859664,0.1506686264343976,0.7841529628913132,0.8179668661779294,0.3808152120765308,365.2378078457419,198.7694968832169
0.30669925000375947,1.0062546673231556,0.23436070411029988,0.32043556721093613,0.8489026117764672,0.6395338440790326,0.1658954091813808,0.7069162470574016,0.43083513984984084,0.34049428773432716,54.23981499696979,123.26987484197632
0.4429451587075978,0.13278016373445015,0.05037105531170624,0.9673115908308699,0.40390721013530456,0.9735853462290047,0.7369672721269841,0.3551505628804578,0.6382789849174405,0.2920236723013034,185.0817312586326,293.85805613476816
0.7235960516081186,0.3020298515812863,0.21359730144988776,0.855411056005233,0.6192096234724639,0.3587144390385117,0.11609905882970101,0.3851327576908216,0.3569421689661652,0.5183395771829642,175.77888777623863,173.62813472945606
0.6163480899620984,0.3955482404167301,0.5593343036765647,0.9023635503450395,0.11179935842964533,0.7362115006999299,0.3056112352201148,0.6734868684933442,0.2268718729973551,0.12044461157335482,516.1185081830881,181.1094926720502
0.6532479872026375,0.7590268052260806,0.2560388624197861,0.17287645834577578,0.6564444627142005,0.12801701173053004,0.5567591536034191,0.4709383079636094,0.09003635882548983,0.7459071069601039,239.2626382884837,242.69451202733245
0.5388621726454186,0.22311397391207438,0.8210539707034987,0.14390205203881337,0.1313368514225692,1.0979887293135169,0.20698278648325502,0.6616122677987362,0.35717328527303616,0.9759846278111063,327.63364409445495,157.4411031097676
0.6716231930577001,0.4083671729608925,0.14122987582724028,0.3089438466147252,-0.024486923462828034,0.43650683874711654,0.41993694436381745,0.1154711501398062,1.0311970283804945,0.03594771684126288,162.0417092171357,76.79713907267775
0.18183075601271345,0.500052999475164,0.27484350964097226,0.27211275343080643,0.5536973226771645,0.5533769680474879,0.3886028737284887,1.0918553998979608,0.27670972287311335,0.48167256632311184,143.71430991961202,427.0186423195964
0.6820896227024802,0.2681571497355153,0.8992474804616687,0.3757003278197643,0.44917424016667057,0.8788324533654713,0.8747215657035232,0.4089341286565444,0.6975690556775016,0.8409014031988735,291.37110265763664,105.90753997740703
0.6857808361045499,0.872922687237214,0.38659735961122843,0.8975817561982424,0.9419494319451179,0.979924750178327,0.6124194848287061,0.047377500807840325,0.6598280968673215,0.9651286013128283,454.3575639188785,127.11126595286376
0.5144003189295211,0.6098903623450148,0.33395754228069874,0.4164497482507584,0.09504150559793936,0.8596152734440863,0.08686688296449767,0.6195887021349304,-0.0351638891654593,0.3580547120413019,190.0272963013633,270.47711200401653
0.1605440639891344,0.28395000630550593,1.069377896879533,0.43825937819056876,0.3035609966477299,1.0080591665324385,0.8374279092516427,0.9325169557259197,0.04384972495747863,0.1445454094606149,142.95269212166977,363.61667628381986
0.35999922420482894,1.0808690633254812,0.6368880652518968,0.08541055415024368,0.04100068440106931,0.738608887070834,0.5829734705352961,0.383874337598773,0.18597448798800373,0.7635456837283947,225.80549850257285,309.4552542326272
0.8866718034787826,0.9145970550842476,0.8791120285976933,0.6975940615087108,0.4801035390490871,0.44298291029047004,0.7369546031402472,0.27911277703135207,0.5491855043176708,0.7333045853189297,430.2780195278692,40.79882842345603
0.4051581922654042,0.4703915283337922,0.22022613794389284,0.46322105880720277,0.037484064905934866,0.46205965678571104,1.1455386983793856,0.8887812846739961,0.9102138626306129,0.006002946968782036,207.2881847171646,196.54174484562114
0.7557400382646949,0.11809980163206008,0.2613858162562064,1.0417793197035463,0.7088643179823865,0.7069864697724384,0.4892626513588677,0.1658119508294813,0.861523522826616,0.054305865480091614,366.32272279003155,135.14100267014965
0.48425408931358077,0.7524000009218155,0.5127773630870742,0.7173854753585419,0.12016863252007558,0.764613320100518,1.02683970589743,0.9630514609229606,0.31434712099054213,0.00677663427150188,207.9863999716279,298.21048440933293
0.5813128111394724,0.5994432994912181,0.15692716010414107,1.0196974056807362,0.547550816793583,0.9024562672367165,0.891170980764293,0.5871152269492721,0.1423283527698789,0.09030092133290304,230.5579128820346,150.8726228253423
0.01464892786300516,0.2064957321639882,0.3517745321261681,0.6951783943495993,0.7311303569768456,0.5768654177204359,0.5309692057756528,0.5124831688009265,0.12815665116771832,0.4663525553745802,62.284865160341965,473.54872624542685
0.4940173966362361,0.4989813080870644,0.17801606992201194,0.21800705369676093,0.4386777729165349,0.6091859590770987,-0.0721267066623816,0.7688973612103923,0.7911298479868278,0.42724767549621745,210.15692443729642,317.37492217340167
0.034626317090265035,0.7846586483642833,0.40195513101777774,0.41421822434824945,0.4183263128016621,0.8084153276241596,0.518236659956065,1.1035960862453427,0.6257188789336573,0.17343815896692227,75.73512461740508,250.65429307288244
0.8507516263479568,0.12609606200958445,0.2959636574353556,0.8454682248576161,0.2124220182713308,0.6963400452650772,0.3840208948168695,-0.07365155740779711,0.7005574464822164,0.2563425880201654,552.5472481159467,51.32160525815485
1.0246004603995742,0.5888912546807491,0.7702072877053951,0.9492805517116074,0.4476983400432263,0.704471254254094,0.4965687820787442,0.10170698147888083,0.43784977591496455,0.6561319665806482,555.8110185580828,27.633675316761014
0.19442804956606194,0.09928151954145542,0.8211778578023122,0.08646495689823058,0.7938709218402947,0.05956121557472716,0.46569050346465457,0.437774109779405,0.6340030646452702,0.9747629361560525,77.72890572667153,435.06410587945845
0.77235283532074,0.38037756516739196,0.1775056294829196,0.3024314737974975,0.07283925026676402,0.27058720080367815,0.5560197320888816,0.45934986412528755,0.42652324014738385,0.5190069226484719,456.7615166598362,97.98706691766866
0.19687301383985223,0.4679487224745974,1.0119127301019946,0.9042585971262505,0.6073451772371602,0.18042619578056054,0.2164136075999677,0.9512034184170182,0.6170196832605238,0.3363850277481067,41.17362644161912,530.3817791848261
0.08605354297549081,0.6640384515730243,0.15541615865042413,0.6086439593021303,0.9691476938650682,0.33634981987049006,0.4809126023790544,0.494548276385786,0.28941900219900074,0.7839935427683871,91.66382263186173,416.7030890728064
0.20495424029259163,0.41464455225593144,0.5857620580650962,0.9875282739844058,0.3435252963775244,0.9321883263141284,0.9280785080912604,0.35985778985332983,0.4394814008794178,0.6828416033106697,285.4093736059691,385.7743079099032
-0.08155703734451955,0.5681131626455976,-0.09192823670453072,0.4090176299525131,0.5743556625662748,0.009446844989074527,0.47828509185263485,0.20252989523402956,0.9812585214818788,0.40757994434588635,7.676248467785153,379.86170542745117
0.7029080950860928,0.8915412765424068,0.5669484053445718,0.7566568123383135,0.8477537347815028,0.766972583441222,0.837982403967124,0.2248569484956417,0.7576735063859955,0.7683063942444602,405.6476516234136,93.54094712774175
0.7985446208716578,0.036477066467907514,0.20542085181712727,0.9127716105476094,0.918930127957186,0.3003063280279771,0.1719647336932663,0.22559384868672333,0.849461448589057,0.08071413022891341,306.8540435532755,165.3006570501555
0.24498321001867765,0.5581953187942833,0.8725189096130882,0.47211994254499834,0.23377857228334784,0.35412196421972686,0.9190976625648521,1.1416193635011815,0.5043133353840055,0.6237920669944748,167.8220839162434,354.46724281009296
0.2371381156010845,1.0905120088420872,0.11101441940066108,0.18700061562114179,0.5909373838356987,0.7432230101258631,0.24908854718780224,0.38877385712256446,0.3304085475270071,0.4964668005554668,133.05427495056597,446.8220511270818
0.7990772004479219,1.0200108379910542,1.0684442962702878,0.5145699747933722,0.21165644207958637,0.0357466759964145,0.6131102931844555,0.5611924663077029,0.6859945918753677,0.7166552565013624,451.88120638689145,7.449201299425764
0.1358558048290365,0.6289550048145937,0.5763725421664654,0.37417231361273556,0.05568713418049979,0.021973813735459962,0.7002230050429046,0.7649348392008951,0.859268173557994,0.9667051831191231,58.21610388730343,553.3909019468053
0.9890313057033973,0.3242740481272718,0.6956399614091284,0.5058344858531576,0.6493742020142548,0.6081105384638485,0.147178870665533,0.4455511213582354,0.5942755718378359,0.6627424237714612,427.3158402598149,7.868477897023244
1.0698659186301054,0.0753335019540265,0.47431409029225857,0.7459630697065596,0.5544874939161758,1.018623918826829,0.9889059938784758,0.009161136679095419,0.8938036041009556,0.9445763093740579,261.78079176502087,56.73063024808713
0.4079189348357802,0.37758763911746596,0.6527445473871137,0.5127818925679797,0.010762136660565316,0.11381480565356983,0.3289474976228733,0.7446140337440197,0.30772774278083087,0.6950255933802718,149.0064731745013,268.76900933616736
0.8336156431056804,0.16096501193784662,0.43751829813248383,0.6616402182980905,0.24374314525017274,0.2905594831975388,0.1485762614358973,0.9385592733527799,0.4663677418698518,0.4807419956330009,460.2011239257965,75.85402747881679
0.8115366128104137,0.6573181513259669,0.76974295801103,0.5693914565645539,0.2077498748677282,0.11090718601047721,1.0460569853449067,0.7784998186931783,0.8667602212501219,0.09468955859170108,438.7925955697492,73.53513335608997
0.9700894599378639,0.8792704330112547,0.16400200848616625,0.0021426717655629746,-0.07798437804734311,0.01960298922254404,0.1499188490231005,0.2923351849354743,1.090427818432467,0.515511300620795,386.9618257294911,60.66794751592262
-0.06583178535133684,0.12520794148204073,0.5254567278548316,0.6059100968460622,0.7617001968055808,0.04376938014386143,0.5992581604975807,0.528887776647681,0.39512995961767183,0.5459894870474149,24.417281935089715,469.04284477979627
1.0716036439699732,0.6989920935165581,0.7668802506678254,0.6322802345918792,0.9826770791107357,0.3551738927623425,0.10916754549473864,0.9033253460633983,0.6853030572102208,0.7343992021005941,307.5484022891788,24.860037236740364
0.04160412110985657,0.03609580244029118,0.7194550331548577,0.0974923748216086,0.3368652684044783,0.39068373181023375,-0.008620868512430675,0.17072241537803465,0.5287029220751019,0.4475053646183463,20.580316474031914,573.808012807652
0.7098200219621399,1.1070439522648958,0.40390522254032823,0.615443375648202,0.6080418618236221,0.12012565037225201,0.8621727942576374,0.9517320312180498,0.6439288598980506,0.28611354363765323,434.831895108111,215.26848295143367
0.21278658138885026,0.8705106675111518,0.7997043031303362,0.1410952198334903,0.8443125013758326,1.0656455130364373,0.4218546792799719,0.5368807159196926,0.5303429607736758,0.29649428959716045,96.09358428694549,518.1746808057641
-0.021395104352470648,0.5727019842855237,0.8284600263950341,0.0185887409169726,0.7833605842870542,0.9711120293340463,0.7340625397986003,-0.014419718645001245,0.7415762538780171,0.23289122558874875,40.731583122886306,627.965745174785
0.5612294620578835,0.280563953975713,0.9933758305849064,0.7809981783811739,0.13323339770765763,0.8836306679728925,0.49968393053479104,0.5702147394236191,0.2569180341087768,0.8531911853195745,362.30424375827306,252.81747204082285
0.5547443218353441,-0.22020163185488964,0.19941386505193226,0.47419313909051175,0.360053671825116,0.8856890120634378,0.23842461297984313,0.47807514670831497,0.6828570571438477,0.7996084221881421,368.78471858974893,249.96359079716703
0.6420586497427312,0.1501313952376334,0.9665032400129288,0.13647223529909272,0.7577687756647536,0.3657795687327677,0.6208990906466842,-0.019244865006520992,0.4843548487337997,0.34445352575134547,267.06864914017854,266.733531916337
0.3708282457125873,0.7003371449379806,0.09196099784515521,0.8683259006682116,0.25768430127712233,0.8586660011175815,0.7631027184735064,0.8145490887125368,0.4565685289456745,0.7586088145722008,245.79454585694967,393.81506017821135
0.8452126840590095,0.507523544639707,1.1052637225314443,0.2630146247509032,0.696346151732699,0.565609993982013,0.3429106580587587,0.7431426153543044,0.9771561005831021,0.34850872990863174,304.47940841941363,109.70464496676968
0.17680638517940395,0.7675526910918103,0.7375468690966342,0.003970447255143464,0.5318114333886774,0.7623468431241527,0.4739432207777996,0.7013463396205183,0.9037629930260183,0.17140314406311763,46.208542568946626,525.5467132387384
0.8408701479651343,0.7300145666835853,0.6997188753418844,-0.12169915228608692,0.5261159161585313,0.6855592603023893,-0.003212427394815698,1.0581491049865854,0.10210793918153074,0.538106424155164,316.7136077136824,71.79984317886775
0.8635312358821728,-0.016142179620336712,0.6082071033108332,0.6173962616079931,0.8159600581055699,0.32836632163089513,0.9739625340107192,0.9027398569556104,0.5440723498801089,0.18590933650335262,512.3411683712867,43.455041378887294
0.3889342857034767,0.07495160891991512,0.5221968290634649,0.7236157625604502,0.48791706733006457,0.6453335825285893,1.082933243816595,0.6471614895908909,0.15099466292516317,0.3545772039229296,128.63669283954417,167.22581660168066
0.16980040797123666,0.4243445695578079,0.8505291220452764,1.0982059991192414,0.6594095699726082,0.932654670908695,0.24542388899141468,1.011360439745587,0.7106063122242448,0.6639038512263711,76.01468670267718,282.50228872000355
0.6388348809527062,0.5157616075211755,0.6439615750651407,0.06916432479273558,0.2995694119872897,1.1289599752592392,0.4160250884315233,0.3806764151582537,0.6807291533360854,0.14331111965243382,399.842840701118,106.02087157911672
0.3085574826194608,0.4190009543788164,0.93382682825939,1.0069396771552834,1.1591335032190833,0.9085972716987065,0.9004958984688574,0.42224478726732023,-0.09571897341843236,0.34449099980845677,151.68004145173632,262.2690631424581
0.6963797093242889,0.36881432758438354,0.7267462639085067,0.20837521168661893,0.41425528698802583,0.6352315208520917,0.6302502190339168,0.40501267222378534,0.09535344287321026,0.745400957443485,296.3899063785956,100.98083502937222
0.6342921495074987,0.06809950692707045,0.1520905595895083,0.6355138709891838,0.8905550105821234,0.16463096276475944,0.8894247053431533,0.7438166315931977,0.3922586380995716,0.47605817946648815,339.90129326706284,113.7827194421025
0.4739542896552101,0.11246310952497723,0.6723588444205577,-0.14504610765234038,0.5686480238655932,0.3605830323423538,0.26522508883757967,0.4276464088787965,1.0505954189675124,0.9736332012585839,259.7111350571745,261.7896355021414
0.011818369862031192,0.5943120585877053,0.6745975975571228,0.9694586384600113,1.0111582086699422,0.30269813380944877,0.0847326492701908,0.43597478873128526,0.13471582998972284,0.6848828155114074,54.0888056403793,378.16217185528325
0.10793828531761382,0.32627819017396076,0.20745599479751403,0.14004145418989541,0.5509811760273873,0.5379960303844173,-0.0030020343998202192,0.5916176558551994,0.7746472524037651,0.4280093265260225,26.133147336104642,418.0275286156148
0.7167211594877475,0.7155061752099229,-0.004728882499778011,0.9841547893704492,0.37959613264398073,0.513855002752359,0.06854441100118105,0.0882332273294267,0.08001465633342608,0.8736819038077854,282.8770261916473,274.5149949522741
0.6528150892306397,0.32260647326525116,0.2663828625578468,0.6343571105132952,0.568741149845667,0.44311835270908523,0.35719767820666504,-0.10282434127299961,0.6218526661215569,0.7559482024614387,327.7284156292244,64.20943894199763
0.20786616268114622,0.45686037313898875,0.7361190462909529,0.7463130783936534,0.8425368190385444,0.3675477110256653,0.1358282749365439,0.8638333687918506,0.19662027926365644,0.21697367907212073,104.42398368799985,553.9922865833587
0.21728825738555987,0.7386836936735486,0.600433920752719,0.830764074796772,0.6992963601138291,0.47153851489902676,0.47565071845168205,0.2933640253311878,0.5302542076266255,-0.003406933384563375,118.2985443453579,414.0649982582952
0.47827458563724234,0.758142697322728,0.44371051571588865,-0.03951046063539915,0.4219424538072139,0.8441239400848769,0.12002864240919102,0.8970030478786905,0.8077954806669982,0.8828747945001583,355.11198395265967,251.90636518348603
0.21715107596392785,0.7660211899600066,0.977120850966094,0.9811203660503324,0.3297498910247287,0.44730143648060405,0.3300990769781441,-0.12099626997959981,0.7017745321408353,0.5298727429241394,79.09247613048176,367.8403045509324
0.7863875806914302,0.48616156243419756,0.1685716683900356,0.8291515417769854,0.10225427999863193,0.8806995849635328,0.8516410160440122,0.11153144532974113,0.31972246040325647,0.8934008717651558,455.67107859711746,83.58334266920511
0.5837903860031007,0.7384888434109185,0.7057296388296044,0.49589851942687513,0.6153365738315087,0.3204092669924941,0.2216770303996659,0.04679683911757798,0.8072611681034484,0.28304620430763566,333.898761583927,203.31919793144672
0.7559036308312027,0.9241323907433463,0.5557539065900173,0.3792585648901593,0.5131759621026198,0.7197251223289283,1.0408378085174754,0.08057079926547797,0.8931154472795859,0.3894137317162384,337.7689608705938,145.43475398917036
0.5058272172679191,0.025563020209950434,0.6682294728030902,0.460970564897771,0.727009041623605,1.0143871478263082,0.7846069655929742,0.8256983254309638,0.37072006105984723,0.42016267861273127,293.95442544791445,334.09761793248975
0.8623937835639407,0.8301701673034617,0.7012120063932537,0.9241342566044728,0.5606380762374168,0.2300444916679543,0.4669772330694978,0.5535612583558843,0.29751121524429447,0.9719096111905474,560.9191943834426,42.896796085537375
0.5115725102859043,-0.04557196917677137,0.1458663341646249,0.24944155473023288,1.1166883712636997,0.8035152949236206,0.931847993791047,1.0024536563185904,0.4095830293897498,0.808624918547668,98.58128807844254,223.40412029635775
0.5074395950426656,0.6347604161928251,0.5522638221471503,0.6820840002221601,0.9292870580584666,0.09962675989383282,0.35416528084686805,0.37455589928014243,-0.008300993990706468,0.35197737294066467,200.93268033995201,333.6710159252446
0.1651107266470315,0.8772872173909528,0.4908158283376003,0.3442289851049667,0.32564824691019273,0.0650331576107525,0.019358977035767805,0.6849907136252079,0.4430172700404117,0.6125743283397654,104.85394327545718,399.23783493319957
0.45152662863202864,0.32047645426286897,0.08531433589004514,0.04470894742810163,0.5410281912718542,0.13115840024516418,0.6466895887975503,0.8507326903275887,0.49040566166522337,0.7267550126659237,190.2718095052964,338.97028013686725
0.906812040564677,0.8496633718456563,0.896606318423104,0.9465376067753455,0.9209265565486962,0.4207984599707059,0.1815058769157744,0.8869200921253819,0.6602372580533842,0.9688907144202193,412.66934584399365,72.0954288768974
0.6078957203759917,1.015354057606581,0.7397077211572658,0.42635043432270936,0.19134966192269937,0.3233631519323291,0.5449072041473595,0.2680151094150343,0.8125504182304283,0.48599490810329204,302.57476849304004,237.02317844358882
0.4054879861354109,0.612525152258135,0.6963362565039549,0.8287130701207887,0.7806377512348726,-0.02820210003370127,0.04068586514642902,0.28789539771345957,0.206821351162377,0.45694728662695205,188.47077187635196,384.70604224395134
0.5811286877938098,0.956217115295562,0.44029784957502194,0.38699249191430296,0.7566297338811664,-0.015689448965311534,-0.049646676659599806,0.5294855330916934,0.6323241886122166,0.9698906795218536,215.64233102208448,155.27479931455815
0.4345136265876274,0.12201542474479095,0.38471630007608715,0.33405878104515074,0.2853368155388316,0.839925836428233,0.33953741393169623,0.7093062538301272,0.280124664969619,0.298585907603798,250.0874923560551,269.11738473608796
1.017926120255752,0.5944141837153014,0.0627894636046157,0.4845910815937997,0.7774052474706659,0.30320138298244903,0.7560862352901665,0.3415637493615151,0.8198272286239571,0.39075161822838494,431.78112450276876,54.85037488594068
0.3968059412022935,0.5340434821898188,0.902160996992584,0.8221178157014657,0.48714934960008727,0.5362141729283343,0.2605782422703721,0.5357262825524892,0.3536524057334657,0.022014719646833027,76.80121013218483,278.3321480058986
0.3792036773266998,0.15853767771817287,0.6427388163140714,0.7100888587328898,0.4605162369699074,0.4013616479240212,0.965552903478389,0.49422563746593673,0.20092648089503495,0.9784432625751068,147.8696665297645,384.17332221694187
0.20690956784778858,0.14161106847806718,0.204900709784142,0.5335306254831583,0.014141161593132869,0.0946983249403065,0.5957527009544756,0.873905272922447,0.8815962273522046,0.06889414798931695,119.55390797806886,263.09682490323775
0.25324955594277404,0.2129982662410868,-0.029479140585855268,0.01974461652398568,-0.051489650553977535,0.29366216089529606,0.2471328402877924,0.5356726134487966,0.13309997378712418,0.6181504637948999,138.77680275972716,403.2973470858861
0.7740572703702423,0.21209959908447562,0.9910594471463244,0.43627298951552645,0.7968153149680051,1.0211715736118137,1.06395542364633,0.8342564071039362,0.6773364593490762,0.8215256995573759,298.8907620686165,200.46553336539804
0.5072071827307068,0.5132220513389929,0.40519510020573496,0.9909821725795068,0.38197769656662683,-0.009630827818471091,0.918678781822214,-0.16535310228167535,0.3171628867434224,0.10301974601462303,376.30700962243833,147.09119114145042
0.9956444801581303,0.6520184310021728,0.38669873506916796,0.32973324259860126,0.11640100644038637,0.5331296702260903,0.3751834031653183,0.9815288461678022,0.44930316479262544,1.099307664445394,369.2840377535736,2.5280731665917724
0.8680927421190704,0.8545808249759173,0.6771095788398098,0.5202678662559062,0.5048208757346101,0.3052208081361946,-0.029932944458844632,0.2800186616324182,0.36414426311271,0.22135077343141096,416.61533924232725,51.92672345729616
0.9113090497843025,1.0484772233968906,0.991846330101212,0.5652964368006497,0.5834918997183064,0.51486124890643,0.2091611918785914,0.5147767331233225,0.6061727409510324,0.40158252901664987,406.0416377204555,127.88433401685597
0.4801206784496898,0.2561721163497788,0.5247913849161702,0.8974933183393851,-0.2195807120902495,0.9221697801580253,1.0565497696261577,0.6239435742289733,0.7441008638793085,0.630877507721473,232.32070914584483,239.67933467369392
0.6552415326251585,0.29823014760461003,0.6730743756474402,0.9633169125389794,0.5262070010503002,0.13068482460654668,0.5123640205109307,0.8710243421788807,0.1335803044205262,0.6507580866992114,280.5172690247336,342.793747408821
0.24750625134281448,0.23714651848733848,0.3613435305451178,0.6467256184418857,0.36252519466522426,0.10977789096516087,0.0833722213235647,-0.0044298438461643705,0.6574698583860181,0.749585254319115,118.3204726696463,290.65428368268914
0.631160003998215,0.45641780216986394,0.23153460973747603,0.288387492224026,0.34581429882525,0.5138215472275548,0.3156891728291865,0.24403492467073518,0.1368248845877036,0.17522248676029634,229.43224512436845,209.82399121288012
0.9875603763441505,0.12930753563386718,0.579472856464762,0.4799369336440733,0.920376773767767,0.8484533765871446,0.9072154054931775,0.7532262087991746,0.8827181953093218,0.5019287550728097,461.96630229842356,60.52816466864086
0.46416199807488684,0.4190952144652604,0.43515394326513024,0.4944897213311233,0.5463522570489189,0.5176231937466625,0.7389642096398188,0.8613821105675725,0.16937281102144602,0.13973597853694172,93.50934347337969,109.89827917443328
0.9016602514477244,0.6893450547010614,1.1453267828313576,0.5995544467430391,0.5596043367699846,0.6455387944344444,0.5062295215857113,0.8367878612687372,0.021915895804166752,0.8807104893677179,533.167068095398,29.091758994240244
0.26711598280300897,1.1042307192727412,0.8782334308894496,0.02619986807119045,-0.014831289544492018,0.9689651602113318,0.8374455313265302,0.3941384403598399,0.29556980573607017,0.3444465407943281,140.02672301828582,243.52326299686814
0.5645610060005151,0.7635072053226409,0.25097331856120586,0.4977231781771084,0.7463192130915601,0.7867370111527979,1.0103809338819854,1.0265314865028388,0.610637782308496,1.0573598724693907,247.0046231361974,126.29228919482689
0.7644732136679463,0.5834297171910336,0.7260773592070839,0.09582770014870566,0.49669888074546586,0.34711263134484693,1.0345651675698921,0.25488182440445484,0.979363592581199,0.5197423020643067,278.93019248503145,122.16761716558662
0.2268900479149698,0.9850574211781304,-0.007300803923565399,0.23061153460953232,0.2904311293871016,0.3874785648100299,0.1925298996296833,1.1433945212028154,0.4593522069196052,0.4284886484009612,104.66577647810296,227.82923683531092
0.5354658745332712,0.31526348910775037,-0.07110297304748395,0.9692067342211022,0.703210197641551,0.9088246419504635,0.9865560524478159,0.5045066579311559,0.7951079095950645,0.38655856384072257,164.35597240387503,123.9795219142773
