x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.8042289399714194,0.7921762916109567,0.1676981459810322,0.2001085579848542,0.27311835792788486,0.4319935419155334,0.9170962381578923,0.5451301920513835,0.6255283515306984,0.4489948109178675,356.17726378547127,77.4299834325455
0.38514993852841267,0.7585761712402807,0.11824981007776678,0.886805523629406,0.3048924196426177,0.07139629078641252,0.13255587262949872,0.9541459241726009,0.44285185895916024,0.5010978837281193,280.7848415242906,163.50061970135098
0.6754496046693005,0.9314737559296615,0.20399263946563512,0.7343328019830113,0.3137606226560277,0.28622357072730653,0.8776775484687579,1.0199661560021311,0.8711663323866757,0.23690427011163753,66.14879729085126,55.72199842703688
1.009890087901147,0.25536767558614487,0.8257413021447094,0.3358344415078748,0.4184009154012059,0.8284695491149087,0.5324177145536361,0.5519152615105685,0.38116547429884506,0.8639433251716155,577.956915977132,55.879104876009286
0.5538673553691976,0.23125484698791185,0.4591547273077576,0.17051514091123376,0.46458050606421963,0.17842723922594864,0.6608088107665202,0.08970303381262976,0.8305601045547195,0.6860880963527509,244.57385156965034,340.3006506022006
0.7353494036764403,0.4914273676844139,0.2959686907026128,0.15669774559627797,0.2937041881707959,0.6250025193068254,0.8184150265919262,0.44093605711902484,0.3697071589971357,0.3792849707038765,242.79669079501215,107.83513714233298
0.30835016820574235,0.454495658801125,0.880696983623303,0.8419898088040878,0.43891833315588713,0.41460682140085175,0.4251196689477204,0.7513422134374614,0.8862636487385724,0.32499348887612856,255.89941166728246,296.8116599868512
0.06055107060134649,0.6266614139364898,0.23928164925588388,0.5496554771861498,0.2250051605152168,0.8363898291438665,0.21344334869596113,0.16121705099747935,0.8284850955742774,0.6542987512179973,41.91506705657665,386.81083724296815
0.7638063966925821,0.7323184285418023,0.19914522794463155,0.8869513947874198,0.5514445515273653,0.5765452673002633,0.4067041589682407,0.5169509480669868,0.16905401402332088,0.7912725918894211,451.6815722287803,39.70684349434829
0.4824607206896634,0.4677251924147303,0.6689714558162153,0.5926805098507293,0.34014254812527084,0.8860835248982649,0.7307409667957143,0.7495937120037879,0.5663052324706634,0.8843026839354285,178.3753392397482,182.62914425843132
0.865161769275453,0.10210573024977324,0.8861828052425772,0.049715963696157384,0.03332409285284936,0.6526535895956332,0.5203231242803221,0.2790540307944246,0.390796442183011,0.12880004297679554,464.4692883874526,12.121832518001415
0.5007918544609159,0.20198469283604006,0.8475428747455092,0.4123013691255368,0.6539124219466058,0.4504082017048885,0.883546489406486,0.8101751271701745,0.4106513740440138,0.30642864335567477,376.0122784385005,333.79688596983635
0.887756817227826,0.5817801843473578,0.6843153536974537,0.6075157276925683,0.6888820208050188,0.4751611878958893,0.9350167120903757,0.8024559781368398,0.9636874618361931,0.4847043528821138,498.7034255277073,33.880799511090316
0.46106420339804915,0.18221611892607387,0.45422447194642057,0.15051070002374828,-0.027126316694549672,0.1728122180219928,0.2539800917729248,0.6637452951729245,-0.015452467136914845,0.1599128786686705,366.408530843681,312.7510512254428
1.028502708953194,0.027100352684947808,0.5817899462220002,0.754968733913176,0.10376087237739923,0.8477895900979526,0.5951980704311346,0.7841927236257438,0.9505517367764641,0.9243843367614916,554.9738689404957,30.86498304371885
0.203265196175362,0.8953017852444051,0.6418177161653126,0.34662525153958457,0.7987781216865768,0.7813986813013089,0.712223639146393,0.1437715023646785,0.5461468427349522,0.2443385466035814,107.97976548909575,395.05036285855135
0.808232454179541,0.5467924751883173,0.8337069306302762,0.4455126644387292,-0.011381147597568197,0.1821668860433209,0.3753378578039457,0.13787383615337384,0.8202453703100997,0.574235644622885,405.03929349703014,154.65343743366265
0.9010592304270015,0.23217618112053198,0.13110667789727798,0.32927424133376765,0.13713066012759986,0.3448484581198104,0.39770786583159956,1.0129202356079368,0.5025792091128779,0.8358918660939847,510.4056448744905,68.08326276894752
0.019172267943566215,0.028815226244252562,0.13997481282548999,0.3406390637092135,0.17292686600425272,0.935825035295119,0.8488730015421804,0.3541421546855417,0.09868026770491681,0.21115673450917782,19.075188787860778,437.6705866993109
0.6039725582595405,-0.22993725906242743,0.8343154045435197,0.13413844166774377,0.4152655932673343,0.7804222960632083,0.1527753657819268,0.9123550509289501,0.30423150395400195,0.6041047433276626,282.1538857070259,191.03596808427454
0.02845542447916485,0.29213749232222463,0.9329078865452889,0.41356495305616187,-0.07823631954175132,0.054412550729999384,0.9154489495908243,0.7475905335468367,0.49552660999668685,0.7223959070528679,7.215420427625603,328.03436861135884
0.3487035449197764,0.6023242979395964,0.6187332315453624,0.27346469851384886,0.6916212637804469,0.5197118233310608,0.2858727189732765,0.6640888761766733,0.08064693772769607,-0.032168162208535946,307.5019784669256,240.60504347473702
0.8256230382313199,0.6688882225143942,0.5176235257403848,0.16527660977239123,0.7862168232354558,0.5183080784976792,0.7456003221903974,0.7821137876060593,0.1816860384128361,0.8026321396376891,316.3159760846953,135.45414559463038
0.6576476057893319,0.3958680200051567,0.649970846116659,0.25301017344249155,0.006998071787887722,0.9078659022463774,0.21170149769686017,-0.006733276004045469,0.010686771349309551,0.4632557064793894,176.60842291676317,198.67879388175749
0.27530039972548037,0.5765455944745341,0.6900794022431991,0.7175529410708017,0.35638430315607394,0.38807641852970337,0.7177512880097264,0.8552071219443625,0.3263184603117131,0.5615924291257326,135.75358032680492,393.4416747705539
