x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.36576104259109227,0.6888271479760273,0.38152886737169023,0.8976595052705878,0.6368077364026425,0.3095948700265722,0.669945529671168,0.33817042233629385,0.5105189469145663,-0.0417528675871027,733.2917065810219,621.6487940864205
0.4108994609425107,-0.02901570764277092,0.9077475682348938,0.8427289253695975,0.442306722413658,0.7693286709188458,0.10754859916900036,0.647989301273166,0.8445381523363312,0.87930939111163,373.89842945357174,392.8080538851408
-0.014943629448965018,0.7207140941785981,0.44399681247902106,0.49796990296537463,0.7024696684119047,0.490319979662904,0.6590035223759602,-2.4504142161041464e-05,0.11005599493430106,0.9164989571224088,1239.2974390981822,193.11597103564785
0.5910714252063679,0.11340103869723508,0.5248931010307223,0.28975391223647184,0.04313126242281744,0.7787218375212612,-0.010446208521279775,0.7937870864457685,0.17519418004629628,0.4263535321849743,472.7476692830073,961.1668916022248
0.7557438291145435,0.9018053985159814,0.39109661796856576,0.09035268093368765,0.28703615984919534,0.7965106378295216,0.9718579608818434,0.49522211790484466,1.0040700526720945,0.24355189815847894,308.93992987491055,919.242915767229
0.45476117032276187,0.4350291990647176,0.7946616052400446,-0.12546702083247435,0.1887144270406403,0.632912722473414,0.0212258100224386,0.7562941064480875,0.05151244130511162,0.43634463245130295,912.0710321056708,593.5400304643359
0.6979167376031321,0.6846662119736845,0.3028612791736053,0.8526791455501606,0.5844073413147121,0.7432354565434252,0.4525776695586042,1.0170164283558543,0.13781173240353764,0.5990680875570473,753.2009187493728,477.4063791432267
0.7152221016824201,0.15427489630164024,0.7380465122212928,0.5640075265902891,0.6372794806710268,0.2792984238724048,0.550299625329932,0.5656910172544346,1.0134261026564098,-0.01688038967886596,364.7358475439984,963.2510624758567
1.104768197506607,0.35156104313172165,0.581489622475544,0.3153511904030884,0.008171510203270005,0.6966521490928361,0.6898484521844895,0.46372193043266785,0.6612448953693055,0.8910466101274758,13.542796133467876,894.5929953905666
0.49088610546096956,0.43975479325029465,0.7757953007418797,0.26610943563950373,0.9503472212260178,0.684545437204762,0.9830406485304932,0.04425169724480481,0.4745109977176294,0.9453151622305412,682.4468286536488,684.5971188072093
0.5825386293283611,0.47892694200044555,0.5805409833719948,0.559801134173586,0.8670836348614634,0.6491199101562528,0.5374631797137754,0.6148260855935901,0.21259269147096155,0.5375355115367862,709.887650834656,883.0026029588811
0.5092889728580565,0.5457360094338333,0.20690035450311975,0.2809279483128655,0.5365330544737736,0.33783470448440484,0.8375016618610027,0.019798269711073044,0.149166213027992,0.8961510744124037,596.2789172180346,924.1617634775705
0.2516612914810896,0.4155906852426493,0.8278066374687034,-0.039247293854482064,0.2514479066386318,0.3875701876699604,0.9508927728818685,0.9044280974394909,0.5696164388348232,0.7683696930511257,811.7688436808972,357.1747753125677
0.8995371591521222,0.8676593052725073,0.9280798110616042,0.08415539944258517,0.6277118694039426,0.39352008671275224,0.597057856970308,-0.020149635694542596,0.07800981687557984,0.18746905158717336,386.0524547172205,864.889230811959
0.12354545134204915,0.42966617607600904,0.7510209753259578,0.7992378919334611,0.072571772774111,0.466773527651285,0.8851807902361927,0.8201852971036833,0.09956702587281027,0.7634184710961,1075.1664830699428,221.24004053333786
0.09732195241245489,0.15064295161304486,0.3373106426448463,0.8757516008595041,0.2640986540122904,0.6284921050622606,0.2430254619223265,0.3890776505225828,0.24699722101547306,0.78735828729768,1152.0529764495589,85.15717046098082
0.11930771369823684,0.4806066340043035,0.17215323814384015,0.5805500116885021,0.35225741883623396,0.4018939659646188,0.2789753939249582,0.9631447926173687,0.5549749470393686,0.6525146516408357,1247.1687286287358,181.2505958590956
0.001367465770816513,0.49930187566469675,0.5672022141737367,0.1287520547679839,0.139994677088525,0.7718032795717928,0.1614838819666311,0.2701294146289194,0.7842710691036552,0.9292685881461484,932.8327681362599,20.800127647924327
0.41932465888784226,0.7110105025764996,0.6017939138497171,0.2000790062414588,0.3567708625757209,0.6603138335266561,0.6345997055588484,0.845858761309327,0.6593934863752338,0.6540199433735449,815.2645029081626,638.8450908845359
0.042869930850350665,0.1674042450981918,0.587765291533735,0.6195570254650653,0.6304944141430162,0.6010314561775235,0.957012923043754,0.3947077084489355,0.8529756371392203,0.4601026517767723,739.2207027459186,157.37144715983288
0.8013365395981108,-0.054560269430011105,0.16608316774988763,0.15528406877337422,0.7330908984210136,-0.081505936837827,0.19130185729459911,0.29913447879007515,0.13009208444446488,0.9593655764891004,429.2097724761023,1237.9777259001896
0.9078133577306055,0.7233348589819402,0.85305430155262,0.6770862580032856,0.5139035980560771,0.859981399400338,0.6740050924985589,0.7432997327353095,0.7124468407680633,0.88919300816843,32.905732201574054,744.6895860364233
0.4762818562193761,0.7436758388293369,0.35780979707466887,0.38671796643690914,1.0219931649304657,0.6205032681514715,0.26611192219120733,0.5348248456393501,0.13169083275402532,0.2688252217159862,1055.2130289500649,962.3222966993067
0.9694329388799261,0.3561867880866008,0.11444330908536439,0.36071501426704355,0.07951840914532025,0.7954349709422877,0.8363162898557963,0.7625550102905402,0.6329725001505224,0.4405318676361162,58.83596239936428,859.4624011026648
0.26822377652838136,0.655723693844467,1.0077146327282116,0.09232771808998466,0.26862066798516576,-0.03571143730217214,0.45480287764451244,0.08255565619455593,0.9708192541695793,0.9430576420926431,563.7497274267726,329.20212833492775
0.22873094881240896,0.414632303157644,0.6241530960610097,0.7305281432476233,1.123779231765377,0.3338152559081059,0.07348424761928518,0.4754088397224376,0.25928745343069226,0.8899035249479477,850.4731730000997,296.5201741260226
0.8486310917770659,0.6712995676950392,0.5008697865712296,0.5835343845846812,0.06474351156477973,-0.034001593282223574,0.25762559237674737,0.2059668572991481,0.9782670978406154,0.049835165053197183,292.01439030211174,763.6461957022548
0.1817741815699473,0.7022497951136173,0.16810792847093567,-0.031882685746386974,0.5533538290160057,0.48232763804691525,0.06546027923780508,0.19285615789510613,0.3663044516027292,0.5375180719436962,933.5230296082076,179.51184650889311
0.8160828789339089,-0.23831797347300376,0.3216203432943294,0.3154548162236758,0.17596233899639835,0.8358291488451349,0.6933684614532097,0.4596789815623533,0.44820585742629593,0.1020868108912824,627.2932370285612,876.5600478868781
0.3215601247173387,0.49293464638841555,0.44534179844091376,0.1945466585663644,0.9949226016230148,0.5181998587693936,0.21796636719588042,0.7708499906996735,0.7814259366093471,0.7819759071437975,883.9630926978704,95.38963441469203
0.296741845637135,0.7255736102501734,1.0172667513762068,0.5000017430496068,0.6920798710902457,0.18887873433820698,0.23017122524673783,0.25573960349607944,0.026412604156858137,0.5165925814895098,949.7496878895681,219.68697237995693
0.34248058572291085,0.25066902343994435,0.25886341136885954,0.09138932614215318,0.3921883522809128,0.7811842691012526,0.126165181336891,0.19428564922941027,0.7765811679313099,0.564985569008782,765.2497412148383,595.2197338415402
0.8716136690586991,0.5833802222806017,0.11818894760654042,0.7336228009811311,0.6068603870925858,0.383328712514578,0.3239588711778437,0.4387388827881503,0.3589580905788785,0.8395256326665969,121.58971623362503,1151.2239747162162
0.48758547742398906,0.49189438938118973,0.21951634960423294,0.6077128890695397,0.21249242744110733,0.43935734189041215,0.30419218484635946,0.5354369249935769,0.12546663216769627,0.6566726785190944,523.155646150084,486.4485419395054
0.368993360421599,0.4766491280679354,0.7814141218710866,1.0081733093217913,0.26086088761691123,0.01945202694828298,0.07137953731290486,0.8708471797296597,0.16584763051797502,0.21890200614711172,640.5486650354046,649.2968916074456
0.27272750779308264,0.7171573418418639,0.6163114769412638,0.022716496518756638,0.3801332912854102,0.6521438294599705,0.5835689206021079,0.34515675122899747,0.18438575321675116,0.06332173065629713,888.8273174139808,8.058389098230132
0.9534576799841146,0.7455307799260532,0.492355717163226,0.3737269923689569,0.5288421660442779,0.860629274146395,0.9383505052301209,0.1859169406308715,0.6466262159688689,0.4313422038633864,334.3300411897125,1013.7197169631924
0.6375653965947299,0.4599385784756053,0.9819782703850856,0.7514425823903039,-0.0062553445343530925,0.21237292846190248,0.517524719542845,0.22884480239678823,0.9817224632026463,0.5855152097414749,310.27461224677785,549.7403972130885
-0.09829767856158772,1.050988249564579,0.3830978099893758,0.47703921068732325,0.6160301808443974,0.7087909739331592,0.863356312079391,0.4497853264318325,0.5279463053741649,0.09226018296001787,647.3637050231703,45.413119519520414
0.47952932448151686,0.5521489253882511,0.6807377158141277,0.45565617407662523,0.3132862567992371,0.4775336669108256,0.21604489614475308,0.9128658484920052,0.19950704961987573,0.043900547161401265,432.098848406259,378.4590714429627
0.309014873152623,0.49608324850765784,0.7577746759419125,0.6017412118272734,0.49659738085760086,0.5837692580120111,0.7179707599058417,0.7649056689464642,0.366793822556859,0.9434517376912891,738.0967695097419,503.729736350682
0.12088857825591712,-0.17331494511626652,0.05052885155853345,0.5452255279006909,0.8967382640085257,0.5448944549401328,1.0053951754959782,0.5873007631580854,0.990726626425496,0.45209895610483825,596.8888275191312,26.99042161074667
0.37604121541429686,0.5741671480842057,1.0141043964913652,0.0018266367198509353,0.12701963843674052,0.21339783652185446,0.7428694157612439,0.8746570576129988,0.8185290630211634,0.9457025276821207,636.0876387435384,395.1682669788832
0.22773056473886205,0.16754912339524325,0.5468037962333333,0.04410600842552009,0.791750395665084,0.2145772522100601,0.4106583040672387,0.3510790271937373,0.7840510235925838,0.45466980201918217,749.8986297112177,370.47843904942897
-0.02060723187180366,0.2037881347444382,-0.1715140043680808,0.34807444614471267,0.42275777004714854,0.4573049396488414,0.3457897445760468,0.07350768426780177,0.3765088667590769,0.3138730308813411,1080.3974724197146,276.04961871176187
0.18257485270611568,0.0941379935249946,0.5482245298817525,0.1915995123361789,0.021961282087273597,0.6445651095742472,0.49631025824719766,0.7029735623928984,0.8798050945923903,0.6662886103759827,944.7659325425336,371.36935469584307
0.20401024265947915,0.3581816716405487,0.920391383209545,0.6707845655019258,0.07497521830733536,0.16947667121049378,1.0868963420801816,0.16715031439949657,-0.0029299328930079693,0.7361233345870842,955.0603162668126,319.2255235433901
0.8504655211153936,0.7473737115396413,0.03431206094824579,0.09706285608769807,0.3775381440172163,0.6874048401740767,0.9974765669570392,0.36717484220889046,0.6628480118893765,0.7844961052477074,255.8330364900921,746.9399368954114
0.9191613925121862,0.3514347930753235,0.05658921528410116,0.12628557910955152,0.09314947401938414,0.36301724122644263,0.5803705265434321,0.10736730464194923,0.824195222262503,0.5865420955143323,152.59322252355267,1308.4405558374826
0.07635293921998099,0.5614051414863118,1.058827881934846,0.04674547740549019,0.23924332347348792,0.6156114044754718,0.8205622751949789,0.33170169519511417,0.357668862163674,0.8481701937826562,1253.0990108822853,191.27168579077644
0.9209244669639689,-0.01633043301462983,0.6645585937974015,1.0210020248069323,-0.020615716252164004,0.8404243415074131,0.5565064310985012,0.8302492020368931,0.09835164615744744,0.10013048334860974,228.69189344715645,925.0605179130009
0.8910659485849192,0.4246487265499669,0.1871315639142289,0.8139572100001669,0.04402969001724136,0.9147150316455303,0.5732238611425396,0.10169421066677228,0.4314943444607171,0.24874302508692192,474.1644401740384,1090.914868717926
0.8290397038760351,0.22892169363887807,0.716886302803427,0.687185301989841,0.25645147442099747,0.5900740543789453,0.9530864865947116,0.6352406314045952,0.4331877475703913,0.5420809953641273,189.35418893686025,1109.297713564991
0.14238120253002287,0.2501858938230027,0.2631478428574169,0.32750011098178633,0.2920444116551127,0.9534992611306609,0.7030626304719874,0.8649065838257519,0.4363695329197372,0.9437172589298828,1057.310069795404,69.27577520764078
0.21431785746428478,0.15925458503259193,0.45114689510647166,0.16329707699708743,0.6555771052179145,0.9089754454812355,0.5720293498725783,0.34822984167274984,0.6418278292090681,0.38070448499022325,1141.3175994945275,481.27630436408265
0.6432817248937749,0.36244522079226865,0.9539024525710157,0.5484149519172146,-0.07821149559528658,0.11326767090699885,0.005816998495538517,0.7940993515164773,0.7318978287702878,0.8973145564801986,431.6320475449618,683.5366971399595
0.2774058160505298,0.0017317344379491825,0.7427791453615221,0.20536381354264818,0.8136158854113186,0.4948876853262535,0.19883882403707848,0.06604117704616806,0.5695409274425721,0.20336870283650194,1185.2185681863182,397.797818312875
0.30609986188668564,0.8737739116110054,0.5923448766485515,0.7315514789893558,0.9245050054335497,0.6929971136072514,1.046350320976655,0.08001944491879669,0.7992159785103777,0.6201807531260359,1282.6357919628856,422.59169151763524
0.6745485647066002,0.03310052255294392,1.0389019223151217,0.6129675150419676,0.9623634952100301,0.34647438057726687,0.283098209635256,0.11532033692452967,0.298866793054391,0.5534831706358673,655.3654045531108,1090.7263545347405
0.16411322218216862,0.06424733091848893,0.4003094343047808,0.7517427292315104,0.26511084450911493,0.3727408882367433,0.19678074971327436,0.1268183297062883,-0.05409578102518668,0.04660612121738135,1037.757735609891,282.3461082076988
0.7845095213557827,0.9513618140209681,0.42132431110756186,0.6875901888068385,0.6640799017482817,0.5654956622712767,0.7051605411361452,0.7151153230653063,0.17555396334503773,0.7011096713884741,291.97001758851985,1218.511064148151
0.856439079752503,0.6544942294017037,0.2577737864753192,0.9117196824237832,0.5687322880344798,0.29543163972685804,0.2571595987279237,0.74023383090394,0.29895758993040383,0.650327709296824,329.82600176986057,1037.8376019175282
1.1363200048852504,0.4066864432450885,-0.10939510989990539,0.49935944997362636,0.807439939919257,0.4075051712960342,0.3647097193087391,0.08566087033383103,0.012360106547721423,0.5857449344154847,146.37038663014596,1318.0864059676187
0.7922043696815959,0.9988923314871789,0.9278809812433335,0.0901721909793609,0.5452331636011548,0.2421401101454249,0.3006922654149221,0.4824055047149317,0.5837563276949744,0.5666576337077978,365.6616571877921,873.3476685181653
0.9373958719309345,0.9683586234951068,0.6973343408683053,0.7151533929892134,0.6868952132405881,0.7055517424672421,0.9013045893516691,0.7962780627390313,0.19581435626415544,0.5750087533682428,311.19965405255147,1405.3218207110012
0.832326124165211,0.5170432200439535,1.0666616023804127,0.8424937591677522,0.6616388493253879,0.07248372112702106,0.8749782310507683,0.6120783091519908,0.3732448889160166,0.47856332801698276,306.3473128885095,745.4300153905082
0.23629884917478622,0.2472284500335725,0.9811334058788374,0.687999581111445,0.5486942691655097,0.5584842774896916,0.5729897884491021,0.3130112749597166,0.778810735629508,0.9376118371215353,586.8599590227201,166.9850804146121
-0.00893346063271288,0.1345916120963664,0.2259285577358755,0.16949482350715284,0.4566886174293322,0.7678314061005628,-0.04588352499063318,0.4794163705139836,-0.09500698558200858,0.5414114948061317,981.2646298490646,51.099556183649504
0.2371944869167656,0.6543829354754027,0.9674777828430248,-0.059902289617100944,0.7514078605339535,0.24710270781912153,0.8848362859466425,0.4589597819348181,0.44453162394142365,0.10687793484028171,920.4431643067468,326.865319372841
0.5694324114826073,0.9098001409640689,0.12074062685622486,0.5130423202845108,0.0707065563980424,0.601067625168894,0.2648747446841995,0.8923343729352626,-0.08279369584371092,0.07404454239859491,466.47096561183304,678.5038355342867
0.7505086508963686,0.5910547116043144,0.4285051579591372,0.27740805523295087,0.280719543165898,0.16090538419715067,0.11183115017701178,0.2454590005718364,0.33894882331210224,0.0772783500356041,477.89086711426364,1054.1534871152455
0.47190324946249484,0.6431612447917403,0.4419162693562966,0.5666938679988986,0.7976284605096008,0.800288756612725,0.2141737521568735,0.03486570558210772,0.21170846687240674,0.22876118222395148,564.8515617021295,506.01198746703375
0.2621941857001362,0.08869216575917047,0.5674830264746038,1.029258603944979,0.8571997897990274,0.5361471593851441,0.12194893924940778,0.02109311595203361,0.05545894625030953,0.8696571979228451,773.0139258852299,410.41941828422546
0.39652598336118594,-0.09195563657221756,0.8983318017528795,0.031011973209928587,0.6060147137275074,0.555622278576773,0.4012776604745272,0.6525940244608042,-0.005988094707604863,0.48398089682538525,966.6322395412011,638.1527543960186
