x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.8069180256670297,0.6963728178937271,0.6557598296083755,0.17932950396073888,0.9148973551630347,0.7172527205899426,0.5445658008698978,-0.022642852970726345,0.7715093298645196,0.18562258363043002,0.9151654119467183,0.4834563561056391,0.2817201589573042,0.7676864780631718,0.06411611053707224,0.6465583484839391,0.5369478734785527,0.5813742726087898,0.9765636190949268,0.8230843431730149,0.4931106946145785,0.35016274493099336,0.5432383442257982,0.8945998934551794,0.05134083264538079,0.7690149089899903,0.22322539854532375,0.7741988972884157,0.4826612815680106,0.2591911959657336,3.305607090055656,0.03752722017888423
0.048253234112095506,0.2783735389275259,0.5105079762133365,1.0076642868659746,0.24283988644896323,0.6564868587489685,0.908803896474162,-0.028044645583613317,0.5008371858230803,0.4550097115341133,0.5678900221208518,0.6391141999671235,0.003744078650954691,0.616264550216558,0.765168733980978,0.6475929512011476,0.3479317712695047,0.9112071341882539,0.5268351984741291,0.7901650354066602,0.9870097825538349,0.3392940537029463,0.443170287233627,-0.03804904180599858,0.9607993134332347,0.30090452996501943,1.0611224203383143,0.025115725840952997,0.6275234418202407,0.16320720319519552,3.622800890241351,-0.12459511662329843
0.29052849595509045,0.553347527507254,0.1306463400467016,0.5912826593998612,0.5911695799721075,0.9308220355255719,0.8338260393607273,0.567319148243955,0.3977832484609824,0.41662069736691665,0.6864056482316283,0.2340002902841311,0.13734838876045663,0.19851884768953038,0.7983783091157064,0.7638823674517318,0.20734001405693525,0.1994101416852993,0.03958527943316666,0.22153520511592534,0.8862978269773989,0.5303023845747374,0.787448316100237,1.0210529481162531,0.6520471023792701,0.815616438820586,-0.06890626729675699,0.3824783176319345,0.7586537471768011,0.668044518565224,3.2164212010421624,0.020837832760435594
0.30374848682784245,-0.01674089517595896,0.02015988251806053,0.4280088588751102,0.9992166461186135,0.85079026413696,0.7073059857357672,0.05640795307711401,0.039651082597999786,0.05825256881203522,0.6730481876966047,0.02361507422853175,0.5095027143521035,0.5696679175861259,0.6704467841605833,0.6272346180370766,0.9374354775791511,0.43586685382765,0.41456262308988706,0.24311917192865434,0.39927067583330045,0.967680835783007,0.4247547031608984,0.07512325778588826,0.17329932060068542,0.9700442840660906,0.4814492252078999,0.0812063304316487,0.196393941828975,0.39868676726039937,3.6135283658369217,0.021283911421991673
1.1274759864146453,0.21963270584578598,0.7444077448891137,0.7145898829896195,0.7313152980930093,0.5322905813037482,0.1570931536625219,0.6324537122960332,0.012614332715472909,0.17348788517479646,0.5156008390747674,0.8447040606056065,0.9929202264527952,0.44517062684052927,1.0052639158584533,0.5515355072489623,0.9352645644956924,0.161774184813023,1.005266247717157,0.8465067985739696,0.9748663962849549,0.891571533727745,0.16977696212233423,0.029208003896143725,1.0450793283049609,0.7665894362649481,0.8638970221002733,0.028077746776865295,0.9192757674667825,0.4163056680600497,3.5475041386465715,0.08348358199856304
0.996496478767365,0.15490828248271152,0.4866785484348642,0.3595218104355893,0.41511757130996785,0.7590007474653315,0.9587152784553488,0.3195395869725189,0.34343804065113104,0.7622465342351207,0.4196620748157388,0.3578692534267002,0.5024873831831663,0.22685933081491894,0.6304413252279175,0.15088245706513737,1.0243054571035988,0.23066404363056853,0.3029909926069645,0.6849731541114745,0.19490254878598237,0.39830800458478033,0.33600468446090204,0.5352206606321173,0.06892769219810166,0.5249272198105872,0.4552116903650577,0.8463548130956958,0.06415957571614178,0.9053598088574493,2.96026025921503,-0.09865670252812662
0.6356772119869372,0.15900174603048026,0.49650499417392313,0.83096603978854,0.7881505850387898,0.29961086192236525,0.2937203117228258,0.566918117075236,0.100779984966735,0.2709923951516137,0.5047729603543889,0.5415445249768426,0.1417513014418951,0.5576336684000167,0.7764544245630998,-0.026968771428625832,0.828349144474927,0.5411371765396248,0.38535006844354386,1.036361727895707,-0.05037424885959102,0.8573741388100213,0.7505467504662426,0.528276234268974,0.21313660957635217,0.4367071545520222,0.9172778810933558,0.6094302673006583,0.06972201922291094,0.5165481043439211,2.9483244598573264,0.05846450278190796
0.8684342473599356,0.07648860902520792,0.9499354882143294,0.3131025185055311,0.4840486262752114,0.23403599818439735,0.47562108832159533,0.33663138825044714,0.941908787787054,0.3680017085554424,0.4225483587582376,0.12515438762369926,0.5878193224321976,0.672621182073255,0.6017287351938729,0.4447066601259233,0.9785947798436617,-0.04406945370189249,0.6894144495078103,0.7729723507911113,1.0195977102947777,-0.011482542802559045,0.34462050812828765,0.5141636935420858,0.7719087651905865,1.0556846507662307,0.5945198874834849,0.795130499227569,0.17672623282897695,0.27910592398820344,3.5535037271054812,-0.0978528127090688
-0.052015943348807075,0.7234638851142862,0.9193782131184722,0.025583697898605266,0.26384075904451443,0.8310251253326955,0.9981214363226552,0.8445989229073425,0.43493959282367717,-0.02946887604892122,0.4790957885587366,0.31976456226759487,0.7848718917226176,0.08275735032542927,0.8119863806518512,0.7110129785044338,0.5921821923944739,0.28788933634241687,0.6646802572978401,0.05299838808217303,0.26116834486266416,0.41908961338129797,0.8580522563462113,0.7775766129519907,0.43027239914386095,0.5633874142023252,0.7740563242710659,0.6173879218251912,0.5908668413759139,0.6384808137495083,3.0483341560494734,-0.07027244764137229
0.2692213746215399,0.37181139850778344,0.34716561558627046,0.43993779834932256,-0.023415779570601064,0.19212188514167383,0.37532744659984435,0.5169432364708413,0.6718533327226505,0.8932086876965117,0.7528303502663245,0.6689122390494765,0.41190201957411016,0.8114249804210131,0.1472534635090545,0.35951312642224514,0.041648024031297276,0.6629042880896583,0.4821813381758088,0.5383478318788497,0.37042180983809136,0.5485042320808327,0.7024740485367068,0.8030346507751585,0.29300597804396966,0.8781524645570616,0.7143063491952567,0.16518675774259728,0.22052159734991308,0.2625719725419408,2.6973488123143547,-0.03091822135106267
0.6788627072112138,1.2197469669144363,0.19558207754800666,0.8561116064446064,0.5895365632580205,0.059188830786098684,0.43282860595059675,0.8125093853051446,0.8659571305901768,0.7065360484173528,0.0783457169992477,0.9989655823558572,0.5687110431540979,0.7308476575849786,0.805865599367899,-0.038420197706842206,0.9457948644069968,0.8726970061845631,0.10417029302849923,0.41839597450575816,0.526485599577439,1.1000618872990169,0.6763098615463373,0.6797613455189633,0.5044792456078181,0.17063880430777542,1.075533309150483,0.6346804394992954,1.0339547832768607,0.11833907825432202,4.056696142107257,0.041291288604969445
1.1025844619323302,0.9126855544585872,0.155438544895885,0.13103236366821902,0.49641304589002383,0.5437029830903382,0.16686819851933932,0.5511423864223748,0.10326455162312048,0.7887995384085098,1.0901467215828926,0.17491903753638424,0.8968336715712771,0.1385094074748232,0.5205640587929791,0.8209867409248413,0.14783989635407563,0.46399167819033993,0.041816445018068055,0.6932908775066179,0.6066643318031123,0.7270290821992039,0.5695934664829496,0.6434741641648336,0.16374797645964614,0.14953586410209735,0.48195609884318236,0.37425165861074383,0.52400705968207,0.8409077811703274,2.658819961889782,1.63966338603483
0.3881785792331827,1.0046455473378373,0.22081568141880187,0.34684464433853335,0.6632851397940065,0.8699262793482321,0.32729178005549,0.760096662762154,0.24285106503240522,0.7790071710235661,0.1822673057810548,0.8116410146942887,0.24049836769234068,0.6741890981558045,0.41801395237658656,0.729978803383407,0.753719892894455,0.3964456887299063,0.18759786803766698,0.9806609922385096,0.5416617466593814,0.17931481858393514,0.7825620474272881,0.28245539246185725,0.7384715671193296,0.8576362096449278,0.9338314593907301,0.45754940146023015,1.0701039874516027,0.5920626232497158,3.334532458820616,-0.06473116305848016
0.5210164165004947,0.5945157788536188,0.624426118030901,0.8938935332614011,0.7996141428576573,0.8524584269842072,0.9465239576921801,0.5163416389814399,0.6505847264414185,0.12884406736711115,0.2170873280506983,0.8465998204932939,0.5806957589845909,0.3240608485568659,0.6749050531420964,0.10719012917264471,0.4884170982303973,0.6828654218432572,0.19607166035676882,0.8257548539070788,-0.09086210830428681,0.6063017720011028,0.6635945565519478,0.9621409888407699,0.8276963210386964,0.621092078325909,0.4110021829075829,0.4718104192773861,-0.013147346637366619,0.8456833854565348,3.1504630837751537,0.04884777974727795
0.8189584891041305,0.44520685621338985,0.37778109925422254,0.6159527286467712,0.7551276654496659,0.813888934855971,0.34770211629636205,0.228482016652488,0.24417714358362352,0.10862489048814625,0.18793778764873081,0.9988621030687639,0.15151321773738255,0.4927533316666614,0.25226772215626686,0.8374436740641673,0.10315265195515447,0.7309650777606598,0.30469307399528545,0.3500482380515042,1.0612969408822992,0.116721445526652,0.7436069894598383,0.7732337634137569,-0.08838920772830625,0.16776278824433932,0.744756205084766,0.2133708220655067,-0.11133361289536645,0.6458448883661765,3.433131129369286,0.09015829243674592
0.2109752878851867,0.007975376955045702,0.05477714177243198,0.9948188135586089,-0.010175506805738851,0.3270450204110719,0.7544532898099355,0.4908634859604646,0.724730399826679,1.1034866172225908,0.22332294520356505,0.28533234008350544,0.6705376589005703,0.6989794504465004,0.8985033644485533,0.7710684541148766,0.478722631062796,0.6266115766827751,0.9905392227338496,0.5166882284740977,0.6017276831666971,0.7854039775076489,0.16366177380540237,0.03507357150053601,0.7208989424013995,1.067131540125277,0.7632379613218659,0.8575974142464776,0.7471830426520291,0.035684176599516046,3.7642229620813112,0.029068040696006655
0.46595038248606824,0.43524691261686393,0.13737362310557583,0.230522970875689,-0.10212041432076724,0.2951862318188914,0.7191833417352216,0.9064785652800321,0.23344193167797972,-0.033000566191907554,0.8509200034942738,-0.036423008421624416,0.16273317270448612,0.5904308465775242,0.2795393045018707,0.19697993949636305,0.9866498564608556,0.43517373010415294,0.920284386307226,0.15066256517297325,0.38373211867762963,0.6184277715882454,0.03947295596984551,0.6201962652366304,0.1618140258569638,0.39979969284043626,0.9565368747648393,0.39714595849998635,1.0445781228477413,0.7177082496727976,4.004985882554493,0.05597256529164968
0.44405097225133067,0.09474678142599458,0.4986379705389993,0.2949809429861973,1.0163693151631952,0.5451475317851702,0.31414518382375634,-0.08778898107381483,-0.06642588480087966,-0.05323978638669038,0.42424152281152716,0.17155745245168927,0.10118435412610201,0.5683020254659993,0.6801744489110113,0.41677068546093937,0.07497651676602855,0.31959483594209526,0.810584842707164,0.17046299216353386,0.8277311261082072,0.825672357834354,0.7984754097043624,0.37234921336612464,0.814726750764715,0.09479980536179722,0.030078792320506028,0.2091980596129848,0.7296251408413925,0.928787732275207,4.170765193916619,-0.012694406404869055
0.4544004086469118,0.11743211274040449,0.5995372814461656,0.010766026910494872,0.23254150472579013,0.10214512147165736,0.9005780597536839,0.23461324321661547,0.46363747245627424,0.4583806916283121,0.2995637372445232,0.07803978547841887,0.5886960580333817,0.5819634849064144,0.6986022554651293,0.07668608166566589,0.20273945220941406,0.5057296569093089,0.9488854761017709,0.08931784166181944,0.46299741889862833,0.05284139357090107,0.671751750802182,0.43576935191612015,0.008463369132621107,0.24742159600644534,0.3175223661253259,0.8522356628009924,0.3413980571995108,0.46441890624314563,3.2583168117762815,0.10861491842814686
0.581625734033002,0.4285518485844862,0.6135669772601999,0.632447190571429,0.17036388479092096,0.5483865423938741,0.5807189307903582,1.0385633528641538,0.7266881114968236,0.5110658477366048,0.6843798216165125,0.8712737502255197,0.2871906770680833,0.10955586597910918,0.502653717491101,1.0309812260515856,0.9177577914088885,0.21508836834454315,0.281551100545702,0.6854966077710416,0.8285140585617792,0.05722141684200184,0.06809287777033927,0.112515230494311,0.8418375839796316,0.7711597228564518,0.9668112187751865,-0.04632228358444743,0.24360016624678762,0.2738974128959684,3.7158310095220983,-0.0788157921570662
0.24663826119234916,0.3249064350768899,0.25391811923584795,0.6934781028040007,0.3653361021467223,0.5004054871719427,0.9664397711958992,0.1874352037988851,0.67430468104959,0.4289589717952524,0.6316328679671623,0.7560512717314678,0.7139423658818874,0.7759020414789566,0.7951488075154467,0.9827493864122068,0.6406221712249569,1.0279075985376014,0.6981769741546434,0.09346455302705808,0.5951162161357161,0.6292695450005403,0.20338005820793909,0.01685702438091608,0.2345419415081415,0.3515607742423948,0.2379691845341252,0.09942392358045841,0.5163805545392849,0.5528276486263474,2.767262004683483,-0.12337491652876718
0.10146874743437935,0.42141131675977045,0.24408671920539746,0.676356529513339,0.7743681359705712,0.818554333347986,0.6473246564494858,0.4920934633061502,0.1105500074605725,0.9228916866205604,0.13646893487231537,0.5007986076841547,0.8194279702677248,0.7155357777426262,0.24169518150927136,0.1508863958932261,0.9164957223053086,0.559956624445233,0.34447028900294985,0.30757625951675016,0.636048215824733,-0.00023232324416397332,0.1257934281526114,0.3640426123652619,0.2902921568537852,0.06071681060037577,0.6221930079360446,0.5636803117117261,0.6885170603886345,0.41262096820746,2.8565027514463135,0.066922243536962
0.4593810436068691,0.35473880229106036,-0.0476445988769548,0.06462415896804873,0.9359393856601318,0.37058880823410867,0.11944474217676754,0.5694626977710718,0.21454750907127257,0.5070869342167712,0.025355368493818642,0.9607750679260622,0.5803016414351968,0.5995660040266617,0.20840413171698702,0.33555323576644874,0.6864537482026131,0.18195188916196783,-0.1220499232525457,0.6946072785454223,0.2700436850338316,0.5876079123731551,0.9058740648754615,0.7439278158886758,0.6177466414373274,0.3101394924214067,0.6730500757150124,0.7484499297931528,0.7437787989511279,0.5477673246899273,3.396621576344664,0.04928214730545981
0.4225092790534881,0.29882756587139714,0.26027757434225884,0.7225995250900594,0.7418493826172552,0.6937424930068733,0.7366034192874135,0.6774484138848502,0.19065545499447722,0.3691531912118688,0.32010818306842403,0.30293792845201883,0.3753339880681526,1.0370408826140716,0.7500818014981235,1.138765670095617,0.17350170696350178,0.13177618969827154,0.08709251416157451,0.7621389449238302,0.41391037782173656,0.5684694147702091,-0.1122461760201977,0.7630080494577502,0.19857795851886767,0.3903410816079682,0.48524528077585816,0.6131456152639996,0.9235895942766492,0.16696725916078484,3.1137634180523426,-0.043602639480879
0.3941511116918503,0.3335830002496921,0.559275852171081,0.727778688550827,1.005348539553989,0.4189677912988452,0.169531874171305,0.8167679567460217,0.7076492779792954,0.41943546133620324,0.11561260418132654,0.8261570246174731,0.7328723445631902,0.4994673836965633,0.28588896048957635,0.5333240706395612,0.011886090419343756,0.8784615661625473,0.7931781768742555,0.15187528699192,0.4187400088672498,0.2037325216731807,0.8746441548216141,0.7696117371472958,0.9734092860891044,0.3305085707145253,0.2557456513070296,1.0503306482623855,0.9436347682450471,0.3166086476106217,3.6346795382069974,-0.03115763999647278
0.580642088329521,0.08383000370365766,0.33881459282206333,0.2814149718395689,0.31911381778941195,1.0462586112146015,0.0738228641694726,0.6415187695680192,0.06513897967987756,0.6216410324505913,0.4532242866271583,0.4324687776118812,0.28849632287769345,0.2573314031133003,0.7327531288802066,0.2196565692257741,0.5323143349274283,0.4178519601345004,0.8158435093201452,0.10653073135060796,0.2682807139359219,0.4232244773104095,0.8432200854191748,0.2348659631922351,0.45578675923809414,0.29801351295185197,0.7929090057894083,-0.18187913448738818,0.6106735413600576,0.9398656214258863,3.6507103541050845,-0.03435215741954011
0.8929340135252507,0.5202457601276677,0.9718213426318061,0.8687345565172163,0.7546253626225383,0.7398861382322623,0.5726205049136703,1.1362567031583939,0.9192553290599687,0.9373964003531603,0.1738797105875387,0.5746627628201973,0.3087281204767619,0.8785997973704571,0.5629873018267657,0.27935258275979336,0.44423974698300606,0.9727968808910948,0.38474972463033785,0.3638074622229373,0.8927217390806522,0.4503840144748085,0.795449301060618,0.41715359019357034,0.8549504951289939,0.43954557108020137,0.8459706393865282,0.4819706759418084,0.8415082098874451,0.3608358730906152,3.4724808158448397,-0.08672006751949674
0.13269997056296856,0.7848161955183197,0.4225089936666004,-0.0181280972751812,0.14156975970112037,0.8265627368564572,0.6402466113595202,0.18581851756716128,0.8023410917001881,0.2939813389197282,0.9150059524595637,0.1583003174506584,0.5282696422437632,0.5680207771067888,0.6227474154755105,0.8025137555156882,0.2525286167488236,0.27937092948343956,0.9384216975701873,0.7523364337122247,0.6917759957294287,0.1473093292622002,0.7942889211175086,0.4156138598887253,0.39105781362924835,0.9065779261947331,0.46666571741517937,0.8005550796017635,0.5157589696469043,0.44278053364217973,2.9612396902732097,-0.044375983463185616
0.30489701231214394,0.8124215246018234,0.3794875392585626,0.6223688285212435,0.5912598667928848,0.33293076891992146,0.8090915575953143,0.9733042042606538,0.8798394004540142,0.504993365051074,0.6910089798993877,0.5631988334234078,0.6065998977440774,0.18101394503764015,0.975448665002162,0.8867920773267459,0.8031566333715005,0.8353216604260719,0.3575632595696622,0.7924763987864012,0.27566575283836986,0.09085806535967608,0.3134796081365515,0.11591435376703216,0.41899301651072135,0.06423412487907534,0.09520445472670161,0.4360269171577048,0.47507056277055737,0.5157963316528875,3.2080121560461596,-0.05629515637417222
0.17116690851941227,0.9074468764658337,-0.020435222792361735,0.6694722796157296,-0.0008838939237848006,0.29911076451392504,0.5322953313656107,0.04342074066793292,0.2679783910455099,0.1828744178928703,0.9177232487840496,0.9780948410416879,0.08837176815869874,0.30481267363224657,0.1186855393547212,0.864171131645174,0.33921337840089133,0.018539762258932002,0.8226287247112285,0.938811932978441,0.2634177245077535,0.5857860706436523,0.6245089680488678,0.5397086133037952,0.06415065973008469,0.9658451503652664,0.850527943490469,0.6380687537600647,0.2749344166543949,0.33916807252789183,4.162029854192957,0.02939094758095775
-0.0459892200549956,0.8725117979552444,0.7622613363406145,0.9404820062289658,-0.05125312407564169,0.6383062013032961,0.6291678579351865,0.13171299394170163,0.8837987819133233,0.756774675326779,0.5183495936919891,0.29240295813756934,0.29025312091415145,0.41372447055701195,0.6269404672080039,0.11437418912693444,0.03594736484931524,0.6143396993381985,0.666265515444387,0.9310805936609969,0.6500898577064275,0.05790482724284962,0.8634070399744591,0.4349260131018806,0.5657626951692979,0.596089937234509,0.8605960948851117,-0.08100320522814763,0.29159261011312326,0.9388256042679008,3.488412127774429,0.18414412572876168
0.13116184304409906,0.2928733781069635,0.026000187848772383,0.5068812111711146,0.23463761494499089,0.006386209900668162,0.5410154063677395,0.46260791349109043,0.3598094820726345,0.4430733467329125,0.9923436899354684,0.13119617106250106,0.4379950032948486,0.8542886910096145,0.3299882660027073,0.815224797190982,0.3018878477824964,0.8262921971225942,0.7875201521197974,0.9082004715834239,0.8450526610825511,0.7996779263360265,0.7382483016277984,0.0616666428407597,0.9506529731653619,0.22178315824484301,0.7154729135280068,0.8421750926534364,0.002068694911731589,0.10191429476742904,3.552587742134467,0.012969319090610732
0.10177626793742246,0.35535331434445117,0.05645509264744234,0.4302806126273164,0.5414802535642123,0.49681558134826415,0.8769728102275395,0.3999672189265835,0.5192604810763806,0.40415186624698946,0.7253732796444815,0.6269853013244052,0.6915144503436181,0.5411439726370492,0.5687512142266312,0.08637904537314475,0.21740820028296567,0.9914672216877836,0.7409429098421528,0.3831267210180518,0.8628654869447128,0.6602779909979996,0.7238620095275208,0.1778001581307963,0.5576148934593023,0.15107540828658575,0.5810076722197284,0.1449221126306326,0.28791511239369,0.7857912597134777,2.772188167187472,-0.09044908958294763
0.521226054623954,0.6498313941029186,0.4583699392476681,0.3608836123987116,0.23236707685369734,0.1257147224715289,0.5343130998616352,0.489279758046264,0.15041368435853608,-0.05014081338414334,0.3649212213253067,0.6693086719748843,0.8106722962906733,0.5590157165700268,0.3975711646712244,0.3163426766216262,0.3724697160914401,0.28914892860204666,0.5527092994734242,0.6165389493642266,0.8346412104175215,0.3534923999766846,0.5731895011059599,0.8140528942664947,0.33245512282895007,0.6999815694651316,1.034468918629235,0.5443330288897232,0.4176127008328778,0.21794998554897507,3.1029892471687064,0.00876673165756572
0.5136343553897589,0.4137414447418795,0.9119797452566802,0.48665900577629406,0.19537265082421226,0.17108404628155707,0.8798396462539863,0.37635333750469796,0.6337131087346861,0.08362512368083697,0.7655399505251235,0.5343844680403381,0.6895942291544003,0.5537513631899627,0.5773477170901274,0.7925908365765929,0.21176134584210088,0.8260483610722215,0.21572717518191228,0.26179857193792977,0.26560711080322147,0.5054698954632391,0.7120015351255166,0.2869152167079793,0.6908305824325593,0.4957866935034925,0.7159671622616883,0.494576362646048,0.5594047168193172,0.2812138670408187,2.6247654620551013,0.38761965489896044
0.4260592583041875,0.37460987313149785,0.16550297891837568,0.5709880108405433,0.9727247349125142,0.9581381081553682,0.961870564637231,0.3661030989733076,0.37405526394601557,1.0632245869957764,0.4683724043397325,0.07051646486621718,1.0434429196800787,-0.10314446320276938,0.8238331811490325,0.7660542670846641,0.18433826415471,0.3614786401015621,0.8996279029986576,0.5421224151206443,0.7470355897500078,0.8899116428738835,0.6232093800275024,0.8642948959824233,0.1230986919856983,0.879011301671323,0.10786634522585067,0.9832695224838466,0.3300349985141108,0.7224103470543929,4.2974575377813276,0.24590761418655827
0.6108914559048039,0.5476032676614891,0.857732000357512,0.6988272806904089,0.3040980350456481,0.8793378053173306,0.10321519496738531,-0.1755192914832349,1.0049623492506152,0.4945599368940139,0.6845829297165119,0.01780318897774394,0.07477297875512023,0.48798072547118637,0.37374582612859486,0.5139537466567689,0.37429738756627595,0.8459034260407927,0.4869498100121948,0.18631810420322192,0.6116355517112908,0.7838455580137834,0.355139576748167,0.9238149758246658,-0.3282880401432937,0.05808920617072484,0.11507409571485266,1.0286063534309149,0.3154205567539191,0.3765360640472549,4.156043849188083,0.09619582290783897
-0.06037366017179849,0.09251790126108586,0.30029901341197524,0.8920807985646649,0.43125275653237716,0.8307579706474819,0.831795444195506,0.1409170466852522,-0.027447693186943026,0.933337081589064,0.32066002315819553,0.27810529986484617,0.16924506002940284,0.18726019556924625,0.516951034449347,0.38541706306831647,0.8766955733955154,0.5967530632416708,0.581123840978253,0.8712014284695347,0.3897933108255702,0.46511503471451787,0.1992517163030368,0.6251387004304486,0.9681837500726115,0.48694747679696115,0.5495123374995448,0.4370121019664609,0.9970520823641013,0.2621737526984578,3.228354351448474,-0.06393237998038574
