x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.40585511380668343,0.4364585038768223,0.9990744939118588,0.9670984926630353,0.45677309223431933,0.327566856447033,0.16377472813556399,0.8200041154526067,0.8590345896557606,0.006436729365232832,0.475995792049288,0.02427329218814124,0.16978492094790215,0.17331216460198282,0.6554550535551679,0.6825704923067741,0.326984413214473,0.9106053185734911,0.4471549102452997,0.47564027283197263,0.6505233251486522,11.13639957933132
0.35255576218473367,0.6758732142492123,0.09697113496645757,0.25754390352965867,0.41953498448886606,0.9445222005304247,0.7687236483313059,0.6633750401829425,0.7592786025020232,0.5537924271594175,0.5443684828900638,0.36258109235598557,0.011964844896090912,0.9324145343622124,0.08683792282934998,0.7229294076601749,0.4589300930005151,0.9010654169586451,0.9655444238145945,0.744841688309453,0.41043453723301326,14.024258879953997
-0.015776608588198994,0.7293941982913633,0.5670845449786216,0.14122857180068785,0.14540421264024012,0.262591480490604,0.26483163909268276,0.360457076031277,0.43619952853277477,0.3406061918744668,0.44900688036451447,1.0003668482089516,0.3311269235159726,0.12288231287564823,0.3169536526591402,0.6131145701492022,0.559476227223635,-0.03932004931446472,0.7719620322171638,0.7787639332567141,0.08060982245163092,11.542071464873663
0.22458054756261842,0.3194742086803905,-0.08849964535990078,1.0216497630766246,0.9957677161221765,0.2791434356280057,0.9556092745919603,0.8320684166449154,0.44528466196006516,-0.11555642029760686,0.8515050337305591,0.06933999532998947,0.7661455268680647,0.4043243870349271,0.8523546547958225,0.5505395497109848,0.22289656033885422,0.7399392548760656,-0.03551055339140258,0.30767184780805235,0.6074341065679927,13.05793612005064
0.9067418182781364,0.49885216852158615,0.307874333128997,-0.038084592703932156,-0.040647623321709486,0.8153522046234953,0.7433285989502592,0.6837408288233471,0.6191759498320115,-0.015814863648904803,0.8175514922153196,0.9262644885940148,0.8006331157278879,0.44553379400537485,0.5489033293626191,1.0243959286835305,0.8518528671432888,0.5535412225393888,0.9702479489868818,0.7305334070955852,0.8980555508174556,13.327010130132589
0.22209849312562974,0.3875557596876247,0.30458490989289716,0.22067928336735587,0.5949460094826403,0.05086712662244513,0.5623301635962374,0.24595592132768276,-0.1428399872583049,0.00485435630516555,0.6451089910264604,0.5234651488480695,0.8878499214527776,0.4164952568270909,0.6775065903342774,0.5115590460955539,0.5327153343862947,0.8657297120815994,0.3350292807444377,0.8333126152126025,-0.05773733699875844,11.770742668775688
0.4972694779776522,0.3332488995485697,0.07767065624820702,0.8054780861651013,0.3954868949980599,0.5605682538361042,0.39633541525325955,0.7224211240091657,0.6586097668921514,0.8746006657674809,0.8125702613371429,0.4725774569291787,1.1414651957341402,0.8362571026689626,0.6258719977572205,0.5196137528467202,0.7601301251713461,0.981617044686435,0.5529481155965396,0.4126009842241236,0.8055138381606216,14.05400183896034
0.3397294383004296,0.4059159915845926,0.5102955564618943,0.0798708376890162,0.13330444167532082,0.7864788223249013,0.3540466650047718,0.9298660070504878,0.05584944147487553,0.6865803635714623,0.15894075199690452,-0.0328273262799275,0.08151472317745323,0.8859936791327826,0.7215946648822785,0.99929310116785,0.1347351823648454,0.5863008728540671,0.25100231634072334,0.043133517209554995,0.2808206503802807,10.906644060415378
0.3453371057770333,0.43723011177325327,0.3795735723969963,0.36521589756584283,0.05526071357188658,0.7546807139677193,0.44406195739889515,0.7816001790666076,0.7046492082526741,0.04185326785069832,0.2084606538484598,0.8205991216750802,0.16733378181793293,0.8545223531002066,0.2707725703816646,1.0371015044963878,0.7105942122804774,0.928367334628181,0.08680330364448499,0.010592664209299153,0.09554076404337614,12.28590289612924
0.26840577012295674,0.60134509357422,-0.01996554319399728,0.45539345891955,0.8819895611744732,0.34314965600890246,0.6358231448014608,0.212649789010602,0.4076729873292936,1.0605120377185964,0.6526570295779571,0.4929040746633951,0.5761882937615557,0.4243431448737775,0.073096092881135,0.877676516984871,0.9891802413947824,0.2128426936797187,0.904153748968467,1.0131703697206529,0.21254291104590778,13.990219710259446
0.7216041269059927,0.39102551724555273,0.3402756314727796,0.8563380718690067,0.39468895438284574,0.7907524620943078,0.34298188390083195,1.0484939094100498,0.7624026281019779,0.725350615438584,0.03348329223639243,0.8573918911210774,0.44726681971064186,0.07883055361872038,-0.05328281480497013,0.4767554473245753,0.24430591296715298,0.5490373782019743,0.9162539607917406,1.018853501704828,0.718121090650409,13.208293881923206
0.36795209855709066,0.4420951952614509,0.10957548281930106,0.15395734813826456,0.5779380995645204,0.40217245188843875,0.4008005688118963,0.7440129726095992,0.24896815085930468,0.6079889900491482,1.10793655378533,0.24628727788064333,0.7127409488115428,0.1615353359994646,0.2559239549052027,0.32348300703684196,0.6185344114788234,0.4995601953239512,-0.01768089937281732,0.6476149418223263,0.4796104955138223,11.823306740713317
0.4488737701779938,0.6571293243604777,-0.011639067557760396,0.9794600405452976,0.6122469986129156,0.2947398680310441,0.3123459724285931,0.15136756167000343,0.27637194452100966,0.5471760670599459,0.2510220959250517,0.44184622692251263,0.2930038076807832,1.1179415818317278,0.5488297410675309,0.23806923517716352,0.44697280749231705,0.06069965418244422,0.05793438132147165,0.4856088553354141,0.5383815609550049,11.39308216446407
0.2611638872158821,0.5778144792400317,0.8211996181370825,0.8274495655216936,0.7999248363946674,0.49285543714781926,0.34858368168414466,0.04191933802629198,0.8838897678089367,0.6983247981073397,0.5730720127431946,0.5124880619599885,0.3323230184850126,1.1285213750151568,0.6541893215445577,0.27512115018985883,0.12568877944217152,0.8159599947697276,0.8603492614025033,0.7875772120100185,0.13048115194787574,14.25281086913833
0.026844851589537644,0.6280428862624119,0.2416937617601373,0.3685381769684496,0.0902552078368253,0.20845586059558144,0.3093296960153807,0.5799622218483191,0.11124319641833096,0.9442400660746039,0.8943268379769229,0.5874011176627585,0.7230799294980916,0.8540414851736164,0.9680913574935935,-0.007570301265306691,0.1324849457447192,0.4665231674109911,0.6281012794414536,0.9235009315752477,0.14785333951504176,12.745723763688927
