x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.35319196288098087,0.15078470916273987,0.07378951211927448,0.9931468468063297,0.5331386343829018,0.15034308444700784,0.7035195326495873,0.6087202532462157,0.07503376747042179,0.7596832182971962,0.034513561419471143,0.7297532108681847,-0.019873050882555546,0.11245531661390307,0.37139913551683457,1.0491473864890475,0.01012922458324312,0.15476705832974746,0.3774449551171593,0.162573703018795,0.34797348217681745,0.7372497132617565,0.16700385894170686,0.19742125184464637,0.6829209294210262,0.506592917150873,0.6347848519624452,0.30411279882300557,0.9899917628788247,0.2129475455496001,274.516935515404,1155.2426516913715
0.5985343011464318,0.49900238831361665,0.5087935618996374,0.9597060372062475,0.2504943367508119,0.653383946577908,0.8199207186677517,0.8282316409005069,0.6349462743372867,0.6672817459138929,0.2942772514831248,0.38446666440384625,0.8412132259364583,0.7508467375977519,0.6041073288445203,0.3247977092897771,0.8856405231217354,0.5816391387800386,0.3483082508011605,0.4195237971699292,0.9164121677368078,0.20505860719585575,0.03999628494977546,0.740760122845217,0.4315404786614023,0.6991488382967974,0.18023465004186429,0.19810176564995818,0.6660990296121302,0.34707911560625315,682.5295269773624,558.065195538766
0.3573977427541698,1.261079186438956,-0.10704584838002898,0.607844501500066,-0.007291449038211578,0.5089583074606274,0.6489314123228731,-0.11715266970190032,0.6116902418165214,0.16496618435817034,0.592712956094732,0.5387619519165492,0.08368006344793641,0.0838817151972661,0.814037550437681,1.0520771267775608,0.06760373221847565,0.5260171283318168,0.48819956553344124,0.8540325580395061,0.8301283682636821,0.21582184706386492,0.2680573223894744,0.744341790676679,0.28360859863564447,0.10170407643093135,-0.08009259813102751,0.9024009631428691,0.2987712952491575,0.486376060653652,763.202743227365,1037.7731208518192
0.9736772148448051,0.8287389716540783,0.19613884567046758,1.0116869478801653,0.8903715326164741,0.48343393450740474,0.7072255121508039,0.4429770042987203,0.4346674559458171,0.5527959536933347,0.5969011311441624,0.9969730682066575,0.8622525208366404,0.3586041391299863,0.44967567888837245,1.0251628270613562,0.3386469428055052,0.9116097443047582,0.28880386389501206,0.7823107395771446,0.6463573998321507,0.7000579994093563,0.8566051594744678,0.5575705914596584,0.005038498261238117,0.3812786734226561,0.7895344870161141,0.19155810415203134,0.4846927965411898,0.49193378077287936,1159.373442038752,109.19183119218988
0.28464140586475734,1.0884515318827206,0.14909018942573565,0.7907033283826714,0.7401378965315913,0.7938920364446012,0.7881731493585759,0.8690222959714864,0.41874516822068936,0.21029579900985643,0.676948799206897,0.31493371076889287,0.1417664931750511,0.5199605560166998,0.4497776532647515,0.2437362838766532,0.2804886120309747,0.43437246540195024,0.05459900599935317,0.791637672191796,0.337506214359247,0.4718999584802734,1.1268998039573896,0.6002405846793913,0.17982852611489547,0.94557818844329,0.23787500271352305,0.5992951790162387,0.9454559572534511,0.8602284490804486,409.37823231968457,1066.6020580618751
0.0748249672640604,0.6262050983737076,0.9207236443852894,1.0176686265072716,0.8467168603416793,1.0167693051728186,0.46567607197772615,0.20777228101738737,0.35272019278937966,0.666714753680858,0.58894511762192,1.0525664816884186,0.2134015736940042,0.3757906185627798,0.44298011278257376,0.6627725316046015,0.18004579118821246,0.2154830645031305,0.5997042086871709,1.0313512433458123,0.3560414775201396,0.10648901243453514,0.8000694510276988,0.18524391623776004,0.764953591533077,-0.022331949211208686,0.818955829330317,0.3759392626272723,0.3987464126920823,0.013925001580443103,200.1432497467011,1454.6801146347343
0.3323135704074054,0.8490015434240752,0.7715545925779155,0.4291204049976239,0.43082648645085875,0.24119743033596525,0.5215570022419905,0.25163998585493963,0.9794725991654997,0.19037799593215615,0.7960487512303422,0.21798844837765144,0.6798832829621458,0.40653541864126386,0.32110226954575777,0.36124937359195314,0.6536515925241155,0.8748789841991156,0.44801073052464896,0.19619757740063878,1.064995562376513,0.017334254464386828,0.8280291263850902,0.2776956758227455,0.6660876395885279,0.14333306820710512,1.0671513524856566,0.6023639078669327,0.2175787017531563,0.5752266323130502,739.5977350632184,1057.0830924551235
0.7430817529058822,0.7230987390693698,0.21313511125027362,0.8573213373289369,0.8330225971038089,0.21928534871447564,0.3235485883014787,0.3443733865097002,0.6028776459807401,0.7492702089774401,0.556474438674203,0.5485361182852838,0.16695704356947036,0.27439781317819634,0.5547253174034871,0.7062738322640452,0.297637673096723,0.19366678309972127,0.2741072359742842,0.06087125321492422,0.366213849234,0.4421716310064628,-0.06443745450631452,0.8348825514736441,0.46325693432315873,0.46610944951232763,0.6239676970459602,0.4792839812176059,0.563271044411251,0.7144495592020657,1147.009502440837,372.4005920324329
0.3422802316067841,0.5784305516157889,0.3620120885056236,0.10836388833449899,0.9504180513972172,0.6844930743393168,0.38568496541791314,0.20020149212342347,0.5063044088583545,0.3831909780725864,0.599743364867036,0.7477203338915491,0.04339809142073515,0.5642634942699367,0.5840336196617097,0.726014586124944,0.1567353848421188,0.14922073137877495,0.8184237004405458,0.16575884020113688,0.7710882425526776,0.7711651141223858,0.3963344603756297,0.1880417050983227,1.0585879905093,0.0697361469068192,-0.0879059381538943,0.020307454067533585,0.2744919076046911,0.5540627861320937,851.5630762282987,894.8119226284023
0.44205159161726587,0.17288792311541132,0.6847714437538208,0.6374488497116447,0.1539733562212777,0.7965497719439446,0.2555165251824737,0.1012317228958158,0.29194432923261826,0.10898645475835156,0.9683872213947847,0.8454149719737977,0.796237685343265,0.29861026902563836,0.393573131254528,0.36504723344886125,0.8460265436603174,-0.10422939391768346,0.7901840604997703,0.4770343232308041,0.40927219453992175,0.3954493333615328,0.8845276865278794,0.6274804722668874,0.3469453424621636,0.7639456313387399,0.9622150601113466,0.8377649598343809,1.0011527371371054,1.0963235808704437,671.8424896020072,1109.6471941128298
0.15188741883584211,0.7867070887627191,0.6245828336088428,0.9454982776703874,0.06484446286796333,1.166555207977465,0.5554557855549105,0.49056433620678735,0.2876501603050075,0.34795876068857645,0.09509411805030414,0.5786087642858355,0.6100238671188704,0.9842228512362822,0.5025409527618285,0.9610123507232233,0.890202598264579,0.9841807420283548,0.7329755933535788,0.3786087946545126,0.5378687830669926,0.30732390768563134,0.7741155555901528,0.3109300741551715,0.8170178846423292,1.147612144668132,-0.002836351081276847,0.429042909239573,0.8905159318214314,0.7394180409809755,277.0719633714958,1130.7215063998908
0.5374354894537806,0.18271642497066626,0.8659192617477512,0.3837493663128838,0.45104426500380157,0.5002880073666744,0.9180496546781591,0.3182357568430726,0.1998281881273492,0.5954780559519549,0.15440860618547536,0.9007398460738667,0.3697343685678886,0.07942322078274335,0.7747860941471745,0.2654157008401255,1.063354265919241,0.5023921744703329,0.14993991169811735,0.4523043805603838,0.5278786867960459,0.4086735095522744,0.7512373711714175,0.9032606104238394,0.7150343612372845,0.38173939885862357,0.7295650170358767,0.7675712736986907,0.0005785034255421095,0.13728616808537053,965.389182887655,759.1060462160538
0.04732300623939971,0.5722361868701903,0.30689662872678614,0.46170480168482086,0.7758160328649729,0.3088606581931927,0.8773161335782974,0.47374135734295364,0.7844591145913106,0.6744465163951497,-0.017246060731786472,0.6055000593408825,0.14613481262942984,-0.042184410968894276,0.8036325174041609,0.6692729062846013,0.3140508246858347,0.5477299936722569,0.7936378703402153,0.054479312983604714,0.4759460091164236,0.680275803249066,0.6189374792759885,0.9557826919434813,0.9009954973600042,1.041806878917369,0.16270115529445442,0.926090577364982,0.3228465721791771,0.4352438390298058,61.760728695182266,1468.3956608138967
0.14357182460274834,0.6573209297917899,0.018354249942941804,0.550833393666772,0.9089528274409382,0.5203022007728387,0.18200843004341372,1.1046474645619548,0.46656544511383247,0.06509456120875023,0.12899704669121548,0.5576137234250643,0.0032623271855270163,0.9354580132960395,-0.073793975677686,0.26221047433429573,0.3228073842945487,-0.08372922381707633,0.9380555940745343,0.14157177853696806,0.12339291343730815,0.15303114526062034,0.9873546756032695,0.4195294137803831,0.06476002826310509,0.58047058763227,-0.13045868376906428,0.71744013804866,0.569535008653236,0.3663200205684394,526.2820924210614,1256.983451098112
