x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.19076571669523162,0.7127374112914419,0.7948015232206401,0.8333304021028495,0.13595697274109386,0.4019589307891629,0.6932692531092359,0.7914316149519219,0.6033896667761814,0.8386147141679309,0.8614833434771768,0.7704802970451463,0.8041562460364949,0.11046350987988567,-0.022202460815830605,0.6101816739869548,0.6451661633017044,1.004405918995731,0.07723062375255953,0.22685135148638874,0.5778412894877304,0.568945640379044,0.8285720044659112,0.8397142812721919,0.737481571132484,0.9498529310376922,0.5513272689521026,0.4825398135104249,0.45226651912417287,0.7408032203204014,3.0683746716337055,0.0013866661566068186
0.8036855685488338,0.9545933977411958,0.18685089518707892,0.32594576636247324,0.09145894753253249,0.1741193601310844,0.5596884061770513,0.33902249244261695,0.7455513865550903,0.2092805655476845,0.5986397309894484,0.5845906597711201,0.8823596759504216,0.2500515598900675,0.9383265336633857,0.5899976606429607,0.2962070504808654,0.13865149293334073,0.767971551800372,0.5734981797469213,0.7573005156219643,1.0358434004827046,0.23212827067977715,0.5140466325035843,0.3626004931185177,0.45689018053265956,0.21105189895325555,0.7090000906728383,0.2814666121305872,0.10499238358340919,3.2679322258528547,0.05980267292066671
0.012303603416667242,0.9864672850676908,0.6342497280234908,0.4854902750170349,0.5104724418737379,0.38220311735577817,0.5466442800118858,0.253869102354192,0.588429624359721,0.17230219677937758,0.20323100788039988,0.19300881604210668,0.593618309338393,0.8800499601655716,1.0659691483160971,0.8578482932240182,0.06594364847143548,0.43829522328923765,0.4137231426105345,0.285212156475793,0.6024096601504865,0.09251118725613393,0.9245222725239822,0.6556984186221816,0.6567062727426136,-0.1362874440800913,0.908852486304768,0.8083853967383701,-0.13897668269876573,0.23760914903011904,3.3194825787830826,-0.06364624266286896
0.34317439450156606,0.37532025106330086,0.4242710529425518,0.4003200700719386,0.8914004522318772,0.32163658992272837,0.3584564816279979,0.7911249427105231,0.3315613330001428,0.8963437364091178,0.6182055386695499,0.2440834394321986,0.4920714390333906,0.39452457133951113,0.26461745834520595,0.6470247293050577,0.7824270571162396,0.2051210568252368,0.45215291141652636,0.7438117798742079,0.6061202797845165,0.09220419021440754,0.3434856450348525,0.8824967704163414,0.13778019607954745,0.36029598130145557,0.9549544894299901,0.4868340398108131,0.16982992670125707,0.5347938474370844,2.6165791824415114,-0.07866509611150842
0.8068310379179638,0.5951550336555087,0.9059574321712413,0.19814190641786872,-0.08490370453984258,0.08261261244363381,-0.03347232633882093,0.41378336629160745,0.42275355406118187,0.7910997575095932,0.5507834965917421,0.5229736328513354,0.8477049434142173,0.5798688651760092,0.7776565597645677,0.32801581431103793,0.5200390040377659,0.6607587942528302,0.2197895532827978,0.721384724864528,0.9725611691109584,0.1877441903909073,0.7794704413313006,0.28714083864133244,0.8953625876841057,0.7945033877630235,0.3159696987634463,0.1644509164198013,0.4392216165114379,0.5808255185099674,3.3223428156601127,0.13438834254513712
0.19226720641808862,0.5438495369589704,0.380024332624697,0.5753643258867187,0.8662271911369391,0.0838284068778494,-0.11507159383569401,0.4603492234158638,0.621534369165498,0.44667187591344615,0.9443354274523991,0.22723427983485422,0.9377450622466862,0.6978491088388956,0.16253524015250342,0.08923417875610751,0.3950417678626188,0.5378422665090342,-0.2050682313506697,-0.1433320863274506,0.8639822581375814,0.431908992075949,0.7877367888407951,0.7835303544954354,0.9950129480794199,0.508265532993029,0.8267076212619034,0.23642835849954236,0.588887932256507,0.559312194872245,3.7553537618543733,-0.020134570334575795
0.5050910411529113,0.998029889349825,0.1034442942617953,0.667895902604046,1.0076079435910072,0.1125780580750736,0.14264248083529252,0.1185170851385047,0.01332663638052961,0.9102703203496311,0.24717238718969062,0.5620136801032234,0.6249320325098596,0.9120123091037939,0.037661285350484505,0.878180897147001,0.9705193977480571,0.6940039902314046,-0.014501733359402254,0.43078221774979997,0.6410874585484841,0.9878836792002624,0.7116007924313359,0.9008696858431177,0.21536433746347047,0.04972833979987938,0.6901629638204492,1.009983203297944,0.5104267604071167,1.1353749805681745,4.644872180324632,0.06552889003417198
0.4509249045700982,0.8907093930115227,0.3156927045687778,0.6740239767781728,0.2006638705291866,0.8428673804089531,0.25241736902055,0.40031181582161945,0.7414796942226056,0.7430176626638784,0.2636685782642261,0.7868632915804253,0.7935102526181669,0.03965166763064179,0.18264838028834512,0.43544513640087035,0.41074369785260234,0.46118570138164683,0.5152646604229143,1.0600772743549787,0.19656122032468903,0.9799312748691815,0.8774555425917905,0.4664445076971172,0.7136410705866945,0.9375428702488735,0.47457008468035733,0.6816149180358495,0.0608324622783049,0.4078855728639792,2.7865584642213905,-0.2627824680189542
0.12032277558749173,0.6927263435294763,1.02386458053742,0.3657630788700479,0.5203825300020647,0.39474690578241206,0.18477011109060132,0.22112055610599987,0.06878209238772398,0.24209675242828413,0.48213101889958215,0.1737760125099392,0.5786566907409781,0.028407470774901217,-0.1221333138779145,0.22941275755842674,-0.085056913804501,0.9213670382873004,0.9813142483915068,1.2176611533748047,0.8391501071373226,0.1039971515980425,0.3905097783912354,0.18164154924187043,0.9559362377396079,0.720576195610652,0.31754990034462244,0.6875487126988098,0.352274942640885,0.6671242181080245,3.876322956080539,-0.10815173214994843
0.2708606349790011,0.8992392721830849,0.6763830784918943,0.49193913006072043,0.5889249997428283,0.8031744580656875,0.8054077826157146,0.6721006591654384,0.633777175712229,0.843458553140822,0.9121913946267388,0.1828277502742886,1.0589184888945404,0.9899640810253256,0.3065613945960314,0.3101635004218634,0.7857752281343998,0.1746672208197272,0.1575740573040943,0.6649829442505119,0.7872142074575793,0.70866128735558,0.03132679561724951,0.6297468121316476,0.24708528672153238,1.0567750427798648,0.43722919493553664,0.5742295068668892,0.16822298924671242,0.09040040317498918,3.8193982751378224,0.13183277641110355
0.10563433774517964,0.05812624886477154,0.377330086849466,0.6979357695639059,0.7180305273925525,0.43496730560732,0.82838701848368,0.5141088852371746,-0.03384250360950683,0.08338417044034843,0.7898055954636235,0.5295249337645669,-0.10976908469441954,0.250868149743202,-0.045956024529795046,0.8360003862890715,1.198306781207359,0.12098912010396526,0.11357285199352143,0.7657917682973989,0.5591025490398966,0.5203102770378055,-0.06483137933289378,0.2574958652965384,0.5315581762455944,0.30145377025556813,0.910415050168237,0.5174326865097023,0.28712413944196213,0.7945033102477181,3.492578133235128,0.10482743034841363
0.1101784342532229,0.525654398412494,0.42958748671443536,0.522754476569009,0.6099688356690809,0.2677822844618805,-0.1564598743627591,0.8768194885158971,0.6822919013579055,0.6723853283920391,0.6811329446103703,0.9488915523992009,0.8182500307983944,0.5057147966655245,0.7994170608832012,0.41903268665681564,0.4588886112244684,0.033762208595532514,0.501296407638615,0.7800009726713849,0.4676210186418803,0.13803354126204764,0.6774533267476565,0.7356959628335911,0.7910370654608372,0.5627694743783107,0.6549252931397868,1.0574367227501575,0.22847827479589577,0.6913607994146698,3.2345823443875235,0.09387102565368564
0.1205602539567312,0.24995672164877464,0.46354338655183247,0.330166701767523,0.7698101448187573,0.6086776196815522,0.5416032660382872,0.1812154647982713,0.6088632302916858,0.4895501114123442,0.7352107764426982,0.7976116920079903,0.07079705584022841,-0.11763848991178683,0.13241463916564364,0.22069778442191565,0.1302259629363831,-0.07090654713713988,0.1872883528417072,0.4412925318918864,-0.18158446477914778,-0.016937703156878647,0.6670972558593647,0.3084026893520616,0.1809575113347873,0.8528994536164705,0.18948489915578454,0.3840961828659633,0.6518016708180584,0.04883242871413857,3.657810695047673,-0.07189902499289837
0.7728636781778734,0.9104017786724752,0.06678088983780744,0.6128436629160654,0.49993475526707454,0.8703920271493273,0.8255343564268551,0.7601098765250414,0.4697173046218977,0.7808842549872324,0.846717999291486,0.7890776908925208,0.137573807843301,0.9139978027958228,0.959624815931714,0.4424156842628123,0.9019738813741898,0.20245611321798784,0.41830610073985913,0.953396793587648,0.6202161434575878,0.26468710749273633,0.47729811730658855,0.019876596002918342,0.8611722466798679,0.6450397215893449,0.8507700854209999,0.060346450020953776,0.7545828688196489,1.103306133664838,4.2325230983321935,0.11204827274028248
1.0843949064298322,0.607344233225893,0.7657604279483019,0.13331279835334386,0.3441103908918677,0.4335723298573303,0.5849675756153565,0.3390987797871977,0.4321252476486646,0.2347822391471602,0.49756154544799625,0.15511668821418004,0.5370034652203917,0.9091652161563799,0.3197051379365391,0.41140846723553676,0.5549666626017202,0.0238511462458959,0.6767670159525128,0.36572516931904364,0.9886338536334264,0.3619094406100632,0.0266221377256307,0.36020503124477926,0.30672052730178345,0.7813840504410402,0.08422020145097835,0.8865649759184588,0.7564205604554989,0.368243421676121,2.5959613271378084,0.03145415629568786
0.09850340102531766,0.5111606230592594,0.3595471330324204,0.48448649650857784,0.8773111366696115,0.9029964039124736,0.03625020022325712,0.2600718727973507,0.17259513191608938,0.09832829250132478,0.20818724282531323,0.24075549591260897,0.7613893203948581,0.08044382922160119,0.574809698874882,0.5435777336582628,0.24238573209528586,0.2715157334684881,0.4997053838773542,0.206709361514384,0.5913509059414577,0.00439217847833194,0.3620439500524444,0.6956132291200934,0.5898646330575745,0.2141655010625533,0.10800714115630902,0.2875999503805772,0.23046956322571557,0.26684362001819084,3.7031628068546554,-0.0012739672246830853
0.5800452073922027,0.11661937076317352,0.8934282740173989,0.3501388178586751,0.31213981275544256,0.1327091564854749,0.3848246123964326,0.05508887212437232,1.0870322904165641,0.6145076772442328,0.3286596176008602,0.3980973939878858,0.7463768561281111,0.5190550360156378,0.14723998855700615,0.5232487147021215,0.2308044545018927,0.24413393615714588,0.8684437166412261,0.8239305420962785,0.21938203988613267,0.18331175271931952,0.6875084584073305,0.47724474045862597,0.18577703548065197,0.5173038999452197,0.4119621045892159,0.38955803370850817,0.4198131347587399,0.5576617224377385,2.9272895159830243,-0.09625276755832661
0.15544833150581466,0.8516789003760886,0.7778978496946397,0.4116280296557333,0.8344485296766821,0.6368088845079662,0.1182639641353328,1.0480092003504091,-0.030326680002145667,0.3236026631866327,0.8039813687462845,0.5330693049880104,0.04098969099683383,0.015665877110787207,0.28489961379673384,0.493560914515763,0.2994783848584071,0.6079146730487532,0.2096067477670156,0.9914775977396189,0.5966843804942279,0.6976935107567387,0.13467107216789617,0.3559885217732102,0.49718229859756236,0.5559554761022363,0.7890134379277856,0.4076893942417252,0.7907337878724983,0.38996674644355883,3.0248360836572497,0.13110025494038077
-0.024900678016662844,0.8253290581359252,0.723690691200437,0.949273631484759,0.7982316035453585,0.20605797380081314,0.5098832698190034,0.36422014615496806,0.721193865474346,0.1277426494751066,0.49451691408790954,0.7765171479613788,0.1847621632167661,0.23787808484218464,0.5867852786752635,0.7670607469843684,0.5691473047817194,0.2809604844682111,0.10689748646344051,0.9985928282602121,0.8417175186483679,0.5689812876198905,0.22908973770993052,0.4088261571811278,0.39163087907847016,0.6461446745697063,-0.0556640200645731,-0.04652409835587963,0.04225251936140914,0.1873003969974238,3.3948777425348036,0.12933117343833087
