x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3712908848492421,0.7402848096207234,0.8249314150058547,0.9386713392383113,0.5729176648662158,0.6479611793454474,0.8331806046346325,0.5020535433421436,0.10800859240284869,0.5441960920936871,4.566331999550905,8.274477938183923
0.6348488318076975,0.6125901163778811,0.3749744144131082,0.608110374458387,-0.04362973387505065,-0.011766298062118624,0.7415795470774604,0.6481346431673847,0.6557756835814275,0.038725433045584186,3.1885481462271326,8.552088190502388
0.2295257999834494,0.7132695193446539,0.5585599388346582,0.6708848567219367,0.319209143059661,0.5208046380931439,0.4725428490132542,0.43658816542211554,0.8500025440591321,0.4143533590753854,7.971706595655823,4.832002182862771
0.21926118424900043,0.8085908880071989,0.5084567446056051,0.42180418038689005,0.8629778709142217,1.0266797719462484,0.5837970951709364,0.009525691572230141,0.9118155897501717,0.8815943554366207,6.5452307590517265,6.423628262016915
0.47638341580533006,0.9002850654645412,0.6153478929460157,0.12845344546200096,0.6215480914823434,0.8363592657709339,0.5038337676396817,0.5366160630741479,0.10034116675902864,0.900326073306832,6.08746924919868,7.164956226310049
0.5881467348019511,0.2315569560838612,0.6100109186611755,0.2862806734904309,0.24613371096028414,0.7909541065761503,-0.060501129893725664,0.6146819747134721,0.5385021215608343,0.8159432755405617,3.714756847722153,8.036009536495238
1.1885975372684001,0.5120018279228398,0.17788781265504902,0.3050966013234283,-0.03188351328842856,0.9186788259438045,0.026685700573477356,0.3929255812864033,0.19425706544168314,0.28388893581252944,0.21762778707696523,8.601063194209319
0.6902021379374987,0.6295908217458679,0.6063685537215229,0.19377251460444608,0.3141077836124441,0.1562905794358766,0.42648429878629923,0.6894920105605913,1.1259986736438443,-0.01940503704026142,3.960594823527891,8.256643568205977
0.20757176265518407,0.4525226684777398,0.3059758423515869,0.7011528455570976,0.4037717788619096,0.46999769781754364,0.17022982472371959,0.7984461460345458,0.3281935682435721,0.8306100027932029,8.831400212879323,2.4728624437822204
0.6277544851505527,0.40315466363925556,0.46773331669678603,0.8659917933373725,0.020709630859115175,0.9196881655490149,0.6224023533710281,0.25464760650923635,0.18129778270332747,0.14637133177526385,1.2195846776718975,8.937205593909503
0.6302690884506621,0.7584007622219002,0.40023735031850644,0.43205064701865886,0.8032821201670605,0.9746964366190817,0.3881125052915146,0.7925161396736142,0.7623213715159898,0.8416053819219547,2.5243073800861273,9.3527262714118
0.5074458731117253,0.7113958398594484,0.2072110388735229,0.5780693073991074,0.7329368887024692,0.17978588270740495,0.8469246329295105,1.0795151961914218,0.804698747706617,-0.13224793467585727,7.09960053798068,6.084763836477686
-0.0326227013996967,0.649128751507825,0.8586075079026332,0.7851687597618315,0.5382767075171334,0.13083140303821472,-0.04780130096455685,0.23570415087207436,0.46955158608258213,0.1746649930313936,9.060040027875278,0.45126091710007005
0.3601610436372056,0.5525993217337103,0.8659094737529497,-0.05131995574586297,0.18646230114010276,0.9027857866557695,0.6683298992812365,0.8904534996713469,0.7914019121375324,0.766411395075779,8.746888325438825,2.9169158925902643
0.04032590572791653,0.2955784864037885,0.3581578097067632,0.07260570257736586,0.879856986409766,0.7569873633846894,0.1749628578109852,0.24284908114883658,0.4796989710227457,0.6404934696187528,8.629656958009145,1.7842699664673298
0.5373569458999907,0.5021339270032834,0.68307948502472,0.9305998865356507,1.033109369892906,0.9968098442243236,0.6270720863533897,0.3366515053905622,0.8525645161489548,0.2657522066186585,4.232517356102834,8.478726172867693
0.35604871776271374,0.4413664922529157,0.37212649367079487,1.0305251815508063,0.23495481304958385,0.5471496462988503,0.5544482348311289,0.66361280885446,0.4071593168596521,0.6633598120578192,4.129118008707869,8.25350531099614
0.3883147519417118,0.6072878546255593,0.28557930044754765,0.13178436955331918,0.9538425132063382,0.32719399828505774,0.7055347877023703,0.29406930902486417,-0.020112245410607268,0.06905618978587141,6.495099694323679,6.009334012482292
0.06898910053957527,0.7747774279397133,0.33158098407152053,0.5016654225131866,0.29756931612341875,0.17704718318761237,0.024313820157387433,0.6629286463464332,0.6934068178315554,0.21838760677039853,8.506691878830425,3.649170832126295
0.48660728712604956,0.6076876246676595,1.0511483359563454,0.575553857531793,-0.13220202181497404,0.8121494328688806,0.7036266482112785,0.8143835558503807,0.5283927606844062,0.1641448253088205,4.849903227181249,8.134405285465986
0.025843941624455802,0.9675325902635765,0.18901407008061266,0.5425430752720557,0.601581693182024,0.10636178606193436,0.1243608961952634,0.029407594481138225,0.4086398098315504,0.7291555997145223,8.594745483691186,1.5673169198016395
-0.06086109700466278,0.4396545216515197,0.532900560258335,0.16684266834063582,0.6787613448079944,0.20421276021529394,0.9234746535206682,0.772815737549226,0.3690899827380507,0.32890631694786426,9.04682410618607,0.6069892488342761
0.6003221087554113,0.5532321968273144,0.6303244022922329,0.08700382280937888,0.2771998169854864,1.015262320589337,-0.18509828919056157,0.848502080742008,0.9382091983201359,0.7875175296621906,4.08937678031478,7.95694492487962
0.15064569972509137,0.8163792761400243,-0.061105420065939185,0.7198976307534243,-0.11988333507769353,-0.20573730153424138,0.44741989756532646,0.9198887164443028,0.8459862303129111,0.5496801348423428,8.62493938340137,1.6172125472428123
0.37358611233540845,0.6683870296229547,0.9266178508569004,0.9872728069730667,0.22749489234677805,0.2617851372759068,0.9783186462762417,0.12535535502660006,0.39119402096289224,0.5342995403278052,4.5939698142833425,7.90274148369648
0.07199113130911425,0.2986759387973425,-0.15000118790399866,1.002980939270349,0.683548535792137,0.1512252424211109,0.03818907614898996,0.42279273775770326,0.19058800333900044,0.8155664372619733,7.92366269610629,3.1176783204916547
0.03449522388537238,0.5643539887299964,0.5532129541593461,0.21196725995712826,0.6946161788013694,0.20171157962190236,0.2703534019279795,0.23973869263776199,0.9291927313198579,0.23129057829285796,8.856220669325875,1.2850947308752552
0.33562038822490786,0.7185479551984184,0.0220493112099604,0.09074296765843935,0.5388483073342996,0.6438038450237856,0.8699872668629429,0.28690109674529046,0.8055620093539302,0.9683122418464671,3.6046613323246106,8.664174248067564
