x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
1.0431192481148168,0.14063947961621892,-0.03747445483466247,0.008884654943933402,0.21012798836638316,0.2896888921142556,0.9931800957909384,0.33602883678302764,0.26602263812772786,0.068292881073721,0.34032103855824325,0.8615658702132358,0.3318864195465322,0.2461008136635834,0.31334914415919624,0.40797184745654136,0.9102468195180721,0.7319286379701464,0.9619279641865158,0.4273998134162086,0.2938884557311897,2.7458832255371486
0.49918967076661275,0.7438673063138324,0.0905824790591957,0.05820405101942141,0.49652030311141165,0.6089290685567494,0.9255136550354452,0.6438872861733769,1.0218953154080053,1.004150970466085,0.4788142117826129,0.09679829614739183,0.8936958095687227,0.4224405264109354,0.7732650267675862,0.41970040020055843,0.35328927327819926,0.23095124939153291,0.693787260501754,0.7458312518695963,1.9152064647926776,1.9945751731994232
0.16255098951001978,0.591103557935994,0.6938482730640407,0.7037380201735686,0.5654314261918884,0.7042205627727521,0.7351544898890858,0.679365245687284,0.6687869005396266,0.45465555148223974,0.1220180934862908,0.05904084157816876,0.5216048147272093,0.44733714970833205,0.169374088839516,0.8606266011589601,1.06732141265663,0.6669233166477603,0.7673549039893724,0.3621255372077938,2.0761867902879674,0.1160427884779075
0.1388958388556707,-0.020370004120382812,0.504323902004365,0.7271938437248008,0.6696962731155633,0.5412251626842951,0.5715184579738932,0.1299234297152804,0.4985498529176814,0.8156635760099162,0.5182308976176767,0.12220686980632316,0.37863355276270644,0.5861005040968411,0.5304446519810829,0.12951033729298195,0.9069722186824913,0.24110871559178973,-0.04272356453298996,0.7749641118540128,2.6284238472434382,0.3975277790232885
0.9168715035260354,0.884439747217622,0.07689641230807362,0.6890572937248584,0.26753142550370024,0.4934963456739092,-0.14329562963791412,0.9245976963151401,1.0546329242166932,0.44156439315018653,0.39956507686847004,0.877917477507715,0.5899588375083066,0.13092437421709205,0.13153778235277958,0.4517003368791447,0.9745989398866547,0.1219408843321432,0.9976809216092851,0.7534610477024004,-0.010500279589090555,2.9193576102601657
0.06500483638711112,0.9261963943740963,0.9606622038780624,0.9868685720216578,0.754813326183076,0.5622420570942712,0.8205981223678738,0.5579299403988934,0.19904195531351926,1.033084582093811,0.5636645968420078,0.05773249326176768,0.8590958301012848,0.026054300411845727,0.6503458334465384,0.07103262093736248,0.32295970492587345,0.33964138162589974,0.6595498023388271,0.6725351227096733,2.34098780183072,0.4022098129960009
0.1879903877785196,0.1695670764417435,0.5398544268218589,0.2725161189873485,0.2261555166135188,0.3658298813451156,0.829896559718156,0.8820636001758503,0.6366321954226015,0.6075975007519961,0.9567307545789941,0.6337366721836749,0.3177657617772067,0.07682484840307707,0.9997788176219631,0.5983708636194338,0.7786461362956483,0.31011479807279013,0.26484320039003617,0.21132257328261927,1.9566884667029807,0.6759628680464522
0.15524400261876106,0.31456726803049323,0.4402530709903234,0.7958549357997724,0.7386594451200553,0.8250430940147057,0.4251749191106741,0.746575135672506,0.6875857240231296,0.4709620197070034,0.5293379910476431,0.7745255752615762,0.46779582543264336,0.14317462110958484,0.4619351106558081,0.12729613421067945,0.39772485144811676,0.3908480102587685,0.5169815201919884,0.6175534677006113,1.5475184782427565,0.37495080932676783
0.12113088092553759,0.36237089078110746,0.3989322125804719,0.46106811444881746,0.7823214526147273,1.012752667073474,0.3538210472029219,0.9761817867739866,0.5889128842330017,0.1454483688052613,0.11549556105072228,0.14571813775709969,0.22661082117665163,0.035165163514201875,0.4249819392492201,0.7969505220274891,0.47745106464716497,0.9980898046232175,0.6524334294704464,0.09126413494593603,1.9458721121155027,2.1416276670519534
-0.05072234171789502,0.04864482146895857,0.4907860397663184,0.8102240670025659,-0.04106252549040512,0.16250382495438156,0.19314848535037835,-0.059142507177624724,0.8870492916292149,0.5352572776786005,0.439738193170995,0.6774285643797393,-0.03062009777705127,0.9842549023535205,0.6051091502993177,0.8164773057365295,0.8203172113651377,0.43677626867918,0.7979787797109634,0.40896772170012385,2.6136526406486045,0.07607725417245562
