x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.3475853506835619,0.3648722213026947,0.025540458884418974,0.4866305160085755,0.49853557442170104,0.9970219466930009,0.8156495200694395,-0.022775152017516412,0.7022176564057127,0.5410162041180321,441.2551184301046,769.2329128695118
0.733267508916253,0.7579333525905461,0.11862040830486548,1.0002677514862193,0.8961376026527943,0.3226530284060385,0.7546876893588559,0.06741534403884072,0.709844391130503,1.1626519355368314,153.54331753605692,1048.2205826776767
0.1588070376392776,0.9813654977297767,0.47720018132809483,-0.016930028255861568,0.5661843529662318,0.42573556492781806,0.07650950421415789,-0.007253624503558875,0.8863754121657057,0.19243763774538858,633.8299572103853,123.257647451645
0.38136470021905466,0.9159991364308716,0.04284303935153592,0.9815196005274562,0.5164897359271492,0.4984360496376379,0.6812951486420675,0.37101451556674236,0.8263118434334101,0.7758072248456889,673.9285452542031,515.9448764361606
0.29784841316457267,0.6293831816930388,0.19502436218167915,0.12807566343817206,0.03522731994875452,0.826410661503075,1.2501062632351694,0.4709781811078547,0.41876303674735876,0.04460030080651015,1076.582082256999,876.4038683907105
0.652767809965421,0.9697807244556388,0.5555305999007363,0.6410075753361245,0.38969742903762694,0.6148665141648013,0.07613523989139763,0.22791414389344763,0.8250691487606959,0.6302485800746362,163.8142800940581,827.3280203143875
0.42023040933650835,0.23388808751375484,0.9560499636572585,0.14054478157040942,0.32576766672833424,0.12294144298075446,0.9711939497886145,0.19661114522916406,0.6339483692589386,0.39185496570268336,661.3285984333401,344.77714848045014
0.3752955213938127,0.947329474237433,0.5700073917918185,0.7254741085185681,-0.029149170786484182,0.7712808557963259,0.679154644626031,0.5676653451325757,0.24737155967342783,0.5666269797912861,708.6317144733811,475.1933987257627
0.6619015125020891,0.5550531870410109,0.9256777315233631,0.7502956254794597,0.25010029532164485,0.48389408569907,0.3733323067611486,0.19400027566626712,0.1318203502191157,0.3300488845917472,92.00574942607497,609.2039525601311
0.37350324296808746,0.15824644842978133,0.25702166950308514,0.9326405915226759,0.9281636111819302,0.7433122485891286,0.6176279296662703,0.8134657372711127,0.11052707219212757,0.9104589483812779,737.386103995039,964.181979390227
-0.14714395790435675,0.5191587284709037,0.0031511433926493387,0.39327102917088036,-0.12764491251832613,0.5916552495888214,0.04808272107102832,0.6152424338415914,0.6210509505122918,0.3971998700650785,1106.7444730481373,78.2532186386125
-0.05336907133266004,0.7779368700123442,0.8721701941253229,0.5162958726688273,0.10354527857884224,0.5457472451455717,0.917051507042038,0.21868660812192892,0.7491172739247306,0.299177796006651,925.1331933980293,88.17717793311449
0.2598230591646937,0.576131471111809,0.42389526355951396,0.7897276101551982,0.8107658554137773,0.2246471087229148,0.528250965260839,0.08247484318770194,0.7936012380753398,0.31376388472128375,812.7361175624067,346.18018661338124
0.4930051375117473,0.6431225386716671,0.09385496298509681,0.19886285320238875,0.7009167852766508,0.0315724099060605,0.3774195544511226,0.7763450417576905,0.31425406986326204,0.37756296107658965,619.3295408901803,672.3258012867022
0.3548734545930542,0.5525823386909237,0.5986572461928856,0.8689673054663596,0.5465417706859342,0.6711082042954047,0.9256788874432447,0.008915197508470057,0.8711811912215744,0.14509966296616167,783.0884359304637,632.6643128275545
0.6707485616468266,0.4729926927431498,0.9903337422954215,0.45046681548531087,0.525451446485689,0.8845858970984098,0.6924043468300425,0.48695260067934315,0.644978875839204,0.311609178556815,521.7292334060874,766.321223865833
0.14941204898205238,0.8473480632881857,0.10505327704261834,0.6070001865524214,0.9734416845088104,0.2798988361548971,0.4838652997947963,0.2119619718504273,0.8055415384062536,0.7634131045385719,637.4585376940568,28.686156086208133
0.43700175274148695,0.7663481921096511,1.0297393029179764,0.12407896692965317,0.8717195531850012,0.7956387445894028,0.8953895170726287,0.7947508070220469,0.7195330105842824,0.6042919482200916,813.3645481847685,1086.7258146786776
0.8498588313191927,0.20927459231763015,0.4860661746625651,0.1623321207286856,0.817117226294525,0.20082461072778243,0.15546019862199778,0.8877267146645182,0.3941652082271704,-0.06288097498686986,105.0056173781705,844.1535778313417
0.39355075355638613,0.7378462595077371,0.1909374827161358,0.3707577575672345,0.6929168248876612,0.17102455857454937,0.8633045159200837,0.7154136229668321,0.705349524398876,0.5188307106950154,485.63808224674494,473.0081683363194
0.8739450290241265,0.6117732023519311,0.5970425726087533,0.21646757995913238,0.8683447810998212,0.9122356054727564,0.7498186566333701,0.314051287506302,-0.06752507811425285,0.7170477342467994,107.15898162877836,565.7128553563008
0.5240753086622814,0.6416324374823139,0.12212907429840936,0.18198736745238103,0.587839807035682,0.2515135843918998,0.04300223139495324,0.6564956764289477,0.9918089889167485,0.7808449347477016,617.0570851117996,275.00939934910934
-0.15917785232428175,0.7792664819361551,0.598514753869966,0.13000754332100314,0.8258100687738406,0.630040955976586,0.3647763345678182,0.9396713205910767,0.3338193124811882,0.2316706228691786,753.1606753600192,112.11098984687379
0.34766922880211104,0.6157213824982697,0.9523006788314118,0.10710878328811946,0.8809375853931265,0.4240411918583487,0.25361850026894805,0.3764692251226202,0.506776028084687,0.43144977057575584,434.26772662388765,849.8280963006317
0.6097091379415014,0.7898785019502694,0.9716202010988212,0.6694964581898037,0.8851696863911553,0.4950623577673165,0.09062740073767436,0.37405728342906897,0.4445109507309499,0.766401788812233,423.4088635496135,754.0965145779446
0.12732681200381657,0.3641120487060414,0.6498140587645364,0.5858625440665619,0.24156144617822833,0.5082775106114353,0.867397816091572,0.6823824130920768,0.6631522209214453,0.37835642800240993,1038.7789771244964,207.3406822962923
0.27430114981188214,0.4601457900845102,0.11838864181905459,0.6703729351607682,0.8953768310253035,0.572510153635901,0.835492778351667,0.28075115612985824,0.7288633723980805,0.18703259764763133,888.4609158677863,244.1956842923145
-0.25759018436297343,0.2459983211620732,0.4454694558905251,0.568948157980632,0.38353120834752275,0.5944416113741983,0.07100334606372198,0.06431087043446672,0.29832562978974303,0.1665303597543407,1158.8954520615027,70.42234624906096
0.2772418127098026,0.5326335699290209,0.5832706433725008,0.9009738241708031,0.6826995069391446,0.880378629242273,0.29411991216526473,0.9415804552918168,0.631740110181685,0.2667192443460082,842.100712811541,384.4053362253377
0.2859815577588555,0.35868719714557307,0.23103173441194413,0.6428537678223749,0.2755790381209988,0.24474242818755265,0.9481213416554695,1.0301926045085712,0.6294025226979445,-0.026252872159304205,1081.7829200399106,675.3164474598099
0.23020517178925357,0.5647969423173597,0.586105517192482,0.7113664538259902,0.14402158066732998,0.4261276358557776,0.758009103654526,0.623064389811739,0.4405735250767204,0.49282726926541626,513.1403510882659,364.6994096309801
0.8356325895492055,0.638372110093848,0.3085245937538742,0.23001087478415982,0.5223971215405251,0.3152197428630116,0.9475480648287763,0.11404483983131783,0.7736716634507504,0.20839422309517514,39.139159967081824,849.6655786632582
0.6778473993808781,0.5846433243114082,0.8074549219685054,0.5619093226877931,0.6178702686650956,0.12335571105133906,0.6953124138594763,0.26117570625816333,0.7811619672033683,0.30457513499710914,201.01225191465656,1001.689029356104
0.27773879617338326,0.30993974248567857,0.3138900079920135,0.2518229122892475,0.20341678361471208,0.7872337391626691,0.6866173980008932,0.3241571967193079,0.05677049275025156,0.7568046071641522,940.6977950063143,367.3524706681311
0.288750957060224,0.8853121062496043,0.7373322640010361,0.7905489595964474,0.5978783568800426,0.2018706748993904,0.9156931858627972,0.7835257605057169,0.07397046675176128,0.7926259377137788,867.3242683002085,465.11086370105
0.8799698168683561,0.5692547545455947,0.48735823198975414,0.3251270918258264,0.3113104868927032,0.007956310773105532,0.342864924421559,0.9170894449022433,0.14438834305169135,0.1460131243839872,47.27451893447083,903.8738258886228
0.34143392371879366,0.4586888532099453,0.4569847091173118,0.42860546370577834,0.36483051280181744,0.3621964842972832,-0.03238401050712224,0.4820106220326683,0.5836785101860188,0.11591189169246319,810.773260255141,839.6777821180896
0.40800692488360857,0.6770833294415511,0.734129678869384,0.45974991037469776,0.8916903342282163,0.8670877137380593,0.22402796100171182,0.21109785136052062,0.3971815225263082,0.3675795199659068,778.2557550606423,720.2349159657648
0.6544102937473674,0.4335724027091927,0.5336771595154712,0.47687987835168894,0.7383229063712479,0.8997568318495273,0.4313081059279378,0.44839345803841535,0.09462184128346605,0.5855948705371,512.7415262542672,1152.4114321003533
