x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.4265144071504626,0.6189886137661538,0.6348307803542904,0.031599706606178,0.19394509625340706,0.13424431239812082,0.8595239595031717,0.6294679386405329,0.16668610472191378,0.26689825557725083,0.7948121584322858,-0.012794174032791261,0.4167060408867419,0.2576065568919799,0.666274846762113,0.07771290108839793,0.7940062761235687,0.07324369816909088,0.09654732722097895,0.478297942695413,1.1060806917546329,2.4068053102001263
0.879835950036742,0.23809935002034077,0.7661975148700183,0.2273515615712446,0.7723466798437423,0.2938171498615269,0.6727208476524938,0.6447198532059517,0.655460776876835,0.7604813860014987,-0.021543447706476468,0.3614313899897555,0.38938828682927096,0.7386477772677423,0.36095482941298096,0.0768271706036566,0.19098850541251278,0.84065267220394,0.8528750687183774,0.48715378210125887,0.05832837943267209,2.5214484471865157
0.7307579998236964,0.8381972344821756,0.4861724606254224,0.7096451946456485,0.061453130973609243,0.6818311448027102,0.15420877260278126,0.33512103765651446,0.5766268569705124,0.5233818370870754,0.08084832654612856,0.1488499077507595,0.18668143857522704,0.9004880490684781,0.2525898389057726,0.13687527024779664,0.807329535971482,0.5535591179675834,1.0641293882403102,-0.0014783062325977939,0.7084821167792119,2.854601424757134
0.14874453761933554,0.6140314335082784,0.08823091451003098,0.914597112634155,0.2566203415036016,0.9373937983373867,1.2097965192591602,0.9092391338006037,0.6430715323395326,0.2546374467605981,0.3435265010443682,0.2508189849416239,0.8358385039692662,-0.02035976709638309,-0.1502663607684894,0.600981394031536,0.44741907412850984,0.26013050558701756,0.6587299757016253,0.6870526208205296,3.03813190996219,0.3657738693410295
0.6084667354723169,0.7916596138156022,0.3817188904087966,0.43598876780934603,0.17625894540272488,0.4853085589419672,1.1150647905572,0.9021095279808826,0.18543032278526872,0.5826625058064326,0.29152918455790117,0.06375549717014968,0.8875141713918295,0.2700431976937291,0.11028779151579049,0.8563916171968106,0.3316746166482959,0.6572496829889587,0.9462491002704917,0.5125569510702634,1.3640723258600578,2.0919426660568767
0.39022080589418084,0.4938209809550211,0.2384040044710527,0.16144667357587766,0.1993954528826079,1.0308561886874243,0.3970513011227813,0.061742468312634136,0.7717296601522987,0.7895029687144492,0.6846683582273845,0.654450405542565,0.9141733861900081,0.594870569587457,0.016135233329379925,0.24070350226921042,0.7567625185445694,0.9928388873960892,0.787259050161242,0.5448169810744913,1.842004733123062,1.8500373013212983
0.6716808816036348,0.41290342222085014,0.0928006152389524,0.1912706807391307,1.1164594588658845,0.4237334598444096,0.8348432167781022,0.42949213044293266,0.6040897442070644,0.512405381090453,0.373186638359469,0.9853875022136195,0.24796186235148887,0.1972284992862053,0.8740006829407908,0.6844371413844845,0.12481465672759066,0.33733723898272694,0.4817834730549249,0.7099227974120084,0.5908127824881523,2.3447682953918836
0.371815309638324,1.2306461931395305,0.2766549316043201,0.8827312592475544,0.07579551728026628,0.11091743758153444,0.5274454292880998,0.5001317389569938,0.19782644070909275,0.8232122711929261,1.1148002658527134,0.4716815529752539,0.26300773784919107,0.41586258190795145,0.35734947421693763,0.7105423329399212,0.8905957998424244,0.06076241294742865,0.8620213957097759,-0.01161644104903558,2.5995929130525397,1.8067097374459302
0.5491270548406175,0.6122995943272148,0.38338690991511654,0.23004738419503468,1.0939879412031233,1.0330764971438984,0.16836036724116912,0.1659160437807209,0.8586218024700121,0.7979859453664299,0.30483552347184784,0.3622879148556879,0.1900310416437562,0.9550546099574967,0.9633607645420006,0.3099655346543648,0.1189426372655587,0.6985496658235704,0.4039623229159307,0.6943919727016079,1.150525843971041,2.495021192600766
0.054239656742442,0.7099035425368436,0.2847821418294991,0.3588227509806827,0.37434630989102563,0.3157868889094053,0.28099253534080976,0.3389475128927337,0.6898491300108962,0.40406314368256874,0.5380000103732923,0.6996408415290646,0.5942041760241119,0.7124237788585575,0.5783120297644093,0.7770024651406809,0.0750363385255704,0.5965806600792333,0.674740073833781,0.7331522123524895,1.6712202671021625,0.008651627077943702
0.3522645645960847,0.6922383837347048,0.18549899940058515,-0.06627907718798517,0.7159786698606979,0.4893747612545831,0.7011981578405561,0.9461869393278596,0.29063642856468214,0.9405846234546837,0.47330579993852095,0.7001556004115377,0.3159158422378629,0.2376300133635379,0.37231770461657093,0.6910828887968472,0.234774880054057,0.6140603676659054,0.5006139479533065,0.12733640088175976,1.9409613556223546,1.0134256438364837
0.5316365774916654,0.2688745863671034,0.607932777632168,0.0332015726562741,0.25704862509931536,0.1768995053465381,0.6127842393882771,0.6039035206692169,1.0384546354609625,0.6773007418118246,0.32857696931458247,0.9523702228118683,0.08508002548851508,0.40431927793280265,0.5420291031143671,1.011719986673257,0.004020448030121096,0.6646824693133869,0.1202739301221753,-0.09853427441898335,1.2865755757046018,2.2013097975663087
0.7186475515918865,0.4969151782678493,0.12661638018768978,-0.1023943833622421,0.1594561442461499,0.39029204448443955,0.6577393861904081,-0.1328776892204271,0.5237249763546568,0.2882788010711875,0.5803177176903056,0.8389107308880318,0.7215390932308148,0.5685115321461437,0.7994344257660162,0.6384075450075881,0.5530316920196665,0.3491995382985783,0.3676761868628269,0.43071392554000193,0.673487401982552,2.2853279469321683
0.3407583278460626,0.599504241350598,0.893506010144755,0.5837224499541123,0.7023091286858213,0.10069077496079755,0.18159721881727953,0.3846423564649517,0.7691807345007254,0.9497014910436379,0.6902952109243614,0.4660778936062479,0.9807940674431121,0.4302823942753573,0.13358938098402384,0.3719261165095209,0.656806481273831,0.9127477075318726,0.07751319678094516,0.18924968037873402,1.8339642105308258,1.4177310523850895
0.34755614137515,0.6213452521214785,0.5792207971309395,0.9506689667768572,0.7133948657650316,0.3618272537008458,0.8038472610656199,0.14682114124239037,0.23808920436934192,0.29890836968143253,0.7855745612234639,-0.024907129821552937,0.7460267241155527,0.12831748880238597,0.928702076572818,0.3892806555222161,0.5004171093265616,0.13030681540337186,0.4185587669987979,0.5338969115526374,1.7948826199705918,1.183456939987777
0.7373772904292255,0.8372646120138915,0.8958940056065291,0.35504945190165516,0.3438976435235167,0.5853718264121527,0.8202769110165032,0.7869845791473987,0.4426617332861682,0.4726693192234356,0.5823495869528453,0.48081456639894465,0.9155072201419258,0.615494213097926,0.46257168294188655,0.863126786468015,0.2646489207937195,0.808641077873068,0.46451546133865257,1.0447428819544133,0.45727377457035073,2.188249144975683
0.48454420099958173,0.24901483075063638,0.6402039627194539,0.4029142058732713,0.8324392942933698,0.7203941239071034,0.7987891706771656,0.09687472087102375,0.5253734362878806,0.7483987047014711,-0.04052851576745446,0.4205899056899642,0.43195087320732845,0.6161429108482347,0.17376647854163546,0.43671806822407105,0.45670507431089463,0.27186932980800954,0.9750765379683872,0.14538662034887354,1.8777059562130631,1.2039660055622297
0.6864654739107806,0.6992383669255665,0.8673957097306453,0.285278638711055,0.697868433024002,0.12440562813235964,0.36676276805168984,0.4460781267628481,0.11421920362190272,0.19742724265296605,0.4396663074915236,0.5803330033321756,1.055505618813869,1.026231831154613,0.3687741242316782,0.6470894345129719,0.02627600549000432,0.5145371041594236,0.8150576489332184,1.1354576685291575,0.7982486950683827,2.5424603023137644
0.7058462754082399,0.7556359427070869,0.29347661379559714,0.8412023276827053,0.2970075593130968,0.6187516755932537,0.7178554681670536,1.1156960360500185,1.0140747478507788,0.3505439262619769,0.17805843235943405,0.640531472433489,0.8058479142007178,0.005950143339682579,0.6198978052340801,-0.03313903548069001,-0.10992097402318818,0.1399878965352998,0.6531427562460934,0.2497224524341829,1.090639640991883,2.321220029052845
0.0941570485681862,0.6154103314624064,-0.03776880963191051,0.537615284900298,0.1329703660906948,0.9246942637259025,0.9090789237836321,0.9692734128958677,0.8615240570260365,0.5255777674325892,0.5954311024490813,0.39141956934126065,0.7656482273368633,0.7311912763865798,0.2964440241765883,0.8306217048087532,-0.020885767216245882,0.044901808478586255,0.795119663025913,0.6213060586545068,3.011688718455731,0.038287254748781835
0.25109746078638095,0.6922726418259956,0.7616121612434682,0.12438764380764844,0.5629134210533765,0.11718648760134873,0.9277039847159234,0.2880797396124325,0.20012418818897731,0.6955484263821693,0.17382618093207303,0.2373537065890951,0.5927683899450201,0.14099342426811542,0.6403220927946207,0.6269591129438657,0.010039819806369199,0.7737600937722544,0.19416156648539307,-0.09747730135973151,2.942082011751326,0.41857012682318795
0.4171624516518442,0.5776080591935908,0.6057556096567814,0.16940510861363184,0.3353014027014291,0.4189069303134077,0.5697473170708987,0.8145381348289508,0.6972459145189052,0.6510663922082907,0.3899849113860831,0.3625572225142193,0.7287670761114983,0.7287505621243492,1.0881086115011875,0.5732191561139057,0.6268100851930518,0.092074305364514,0.2489325501380957,0.6045237669245218,1.3398715725992634,1.7552521534490793
0.2403925336956571,0.6765962069736591,0.5229796507441771,0.49906223693873486,0.35714112463410475,0.3816943672703291,0.6255289248851195,0.4884803358440435,0.10588961215071963,0.3287982966144565,0.5607593318129318,0.24477915544496365,0.7393249473291466,0.989291892840577,0.36901401067948947,0.32883749690542724,0.5176449223653763,0.8883695396583028,0.9957799068929105,0.851906135916464,2.330695234652411,0.6472965630665767
0.278695135411262,0.5025429143940476,0.8263287455687883,0.3226281208689581,0.558558428582839,0.4170755337775418,0.3097011061159443,0.8323584790512145,0.8488015458757926,1.0082587917272818,0.6835273399266198,0.7007262034606324,0.3135580630249909,0.2847915382631351,0.3734138841408756,1.001644095192839,0.2903986670636693,0.8026724974541433,0.6615266491177257,0.3284555712024746,2.193686855606698,1.4245362598579794
0.44358526315982827,0.5501134631862633,0.14175661557358113,0.5042407743884593,0.04995703952522418,0.15196901412189068,0.027410953881512788,0.399367432706438,0.901760454673453,0.09427364000616467,0.7530092851322571,0.3218190183720771,0.6530620358292714,0.6772044168194993,0.33698538104687165,0.38867768515673906,0.806681577364819,0.764471011361368,0.3262282221304887,0.4780166776649673,2.2076068031997043,1.6592889349258275
0.3629172189205863,0.5166089554845709,0.8816518166382094,-0.10388125263877596,0.6917512866598152,0.7265184378088128,0.6860437206548131,0.7828563075885324,0.4098355383840367,0.7950971670279854,0.07607902256672387,1.0217571141949005,0.3828261369304945,1.014337958059988,0.38938489683537114,0.5709484082180123,0.4154321318050759,0.8664339104315529,0.5638562478269599,0.8544529919527424,1.9255723078341886,1.6515281960142714
0.025279924429779888,1.0402547126984687,0.8771457452604745,0.2350461126374668,0.4199980917161252,0.03716452812487056,0.669800951605178,0.5644929160374367,0.38993310573458373,0.368433502480153,0.09447633439645443,0.02804084298001988,0.7765498023819576,0.7102544504576435,0.5336787132272045,0.8655122702275732,0.18039855995749343,-0.12610266561636654,0.9707491949132968,0.6595364952425958,2.768494594729143,0.6386906139997887
-0.03179808475622064,0.8511432381883048,0.11424417248381305,0.15454223226501884,0.4972885223605187,0.5483911923357068,0.4354870100144973,0.7472075881440525,0.7984054226466585,0.8537687579905154,0.42944586510171295,0.5871826365481545,0.1035870995230883,0.8219718493101289,0.07562295265432771,0.24186115768613253,0.6564051395302181,0.2762372901159913,0.6910186067965968,0.21507667205838565,2.1963614108375396,0.05858007083456822
0.20255763727364648,0.8725640702767583,0.03051393275102608,0.6075144756261132,0.4343894026070288,0.0681121829139888,0.24198656188608664,0.029234579788748105,0.958677071402838,0.7022398677299635,0.8065023039620659,0.7907296898144807,0.23286300784754307,1.0561489796562804,0.2826573515122611,0.6146972954974822,0.11563471650827557,0.8243428563918522,0.8333395707849911,0.47405895137767023,2.894454257438445,0.8616590984250473
0.43597029558827005,0.5239820497895982,0.8916158485734993,0.31838321988721985,0.6927101639027957,0.8814719093619275,0.9748031107845369,0.6319069742200173,0.6890617182584109,0.16640000752116652,0.4892808137317999,0.8052339163009904,0.6241016694059158,0.44012618125572334,0.2500047159986599,0.5295428185616363,0.38308718767766314,0.06829399607247535,0.017645196329186763,0.4796625461105666,2.292259867074728,0.9869312504226908
0.46428950382331513,0.5232089077836543,0.7331113816783296,0.8626096095513872,0.10353547944050444,0.4944634613744886,0.6405112088827752,0.5359685268905117,0.2746545085821902,1.025413608994079,0.17675523903197898,0.5415673777058436,0.32857313340291894,0.7879288052964841,0.1700611389952882,0.09178332682881914,0.17683700357857216,0.5727828771754996,0.658218189206226,0.9955796832094533,1.5174166673160268,2.2286023968945594
0.4332418460467142,0.561835042282333,0.665152545648303,0.620303968797034,0.10375508420589351,-0.023668569479465842,0.7006318554885826,0.29486254052032873,0.8810413452117531,0.09063502258425472,0.42065303945775867,0.5065621153771165,0.411100870677959,0.8718935254395312,0.75175067390532,0.6002287621696321,0.7272365352130219,1.0657665928196283,0.2721297317613328,0.09690972855690932,1.1561230954135995,2.2776008540295702
0.6702809127369366,0.8427387782850346,0.13247703523465446,-0.06830621818558047,0.061558075394726186,0.7758850252704654,0.3277362715753052,0.7134381406498366,0.6453535093736863,0.43255321274080377,0.025782891451907305,0.34116533807381133,0.07670406809410595,0.6094458243458172,0.11728195321606742,0.5723897841470645,0.16464253277259994,0.7084742395045704,0.44480284501177525,0.6480689228456143,0.9340124289186453,2.0809835267027537
0.9062856000725543,0.48053741989512627,0.9080091582551888,0.1524416829967521,0.6033274599725416,0.6966443763181634,0.180968882147888,0.6932054732019622,0.4640946513246761,0.9779479202876281,0.30099200087929157,0.4665290490659916,1.092905928368735,0.4837437408567979,0.1531170598159254,0.5069723025372928,0.9307574155283129,0.9910669714431839,0.5753591650634317,0.6790341917684541,0.30930562799383476,2.629278829545212
0.5575018140727711,0.6412511906825498,0.7145436282924985,0.9408365094674895,1.0019308067223005,0.38371488687031824,0.1428360851855266,0.22961741616269035,0.33073253248641016,0.203319744233149,0.616072197674004,0.423152923112073,0.4021385429522932,0.8909104157821772,0.8018944191686425,0.44564508720262036,0.6205149166494498,0.8074453557452236,0.6361892289108385,-0.004974394707891752,0.9450304454674259,2.423123072813052
0.6181248757485167,0.6254481609175355,0.14237063653782206,0.18744246775337942,0.43183132931119417,0.17297154765273565,1.0833001834053464,0.9565743594068263,0.7564720493100205,0.1369789043381129,0.468592023201497,0.3947674301919873,0.9259530144205523,0.8054888176123915,0.3926652226120036,0.16279112540115906,0.849865309546494,0.6755919978978683,0.539244868248236,0.3431409747227102,1.5702845631077629,1.402219003791093
0.23392039514288263,0.28160089205267014,0.44841389711601237,0.6274201908600988,0.5353862808129247,0.36385952275689515,0.9080330917441193,0.6303041361299008,0.31304610407873734,0.9501157236356703,-0.1728832002602333,0.7100499768135244,0.3587502498832108,0.6142085224768973,0.7097523426451647,0.977259849925095,0.5831253121210794,0.5126693168520644,0.5882646446554328,0.4744152677993663,2.327107552527753,0.4931705953658736
0.45445099992161564,0.3643721714773296,0.200484256974773,0.8037122586126805,1.0312232439580713,0.5388267972214916,-0.07222758462641814,0.30352285506404897,0.5472644507634635,0.39700834854687966,0.42343686184639634,0.3186127712435204,0.8044471287400131,0.21570586895071006,0.80089296105098,0.3025728209442255,0.09020819953437914,0.6764697004464653,0.10648211378216645,0.4091751136887933,2.104752783995527,2.007040116678721
0.24098989634255538,0.6808448047307416,0.8074900469970592,0.468526869699754,0.8729601957151251,0.582777203118962,0.38030106346512416,0.3273030876877768,0.8461692941154314,1.0802395383382246,0.4378869041627715,0.7711719747227866,0.9375936840475906,0.6072893815054006,0.8021555840808638,0.17203996003290695,0.7287172608600687,0.4615004651185303,0.2792578285049402,0.7278443326614158,2.226967702000474,1.0292009765064571
0.7757868506292923,0.16349437016923096,0.39620985348097315,0.3543293119841338,0.22383501246833262,0.7923645192725354,0.9141531362246232,0.32758448677853613,0.2349967958591463,-0.19145457292249202,1.1584222803588768,0.0601993069324529,0.7510536060708192,0.1253861754308158,0.035815040437615325,0.1152578210308522,0.7549863568194675,0.2688985203049601,0.8838814092066678,0.33168159736378305,0.3514218515189296,3.303961402663578
0.19406538157113998,0.535840984060842,0.22445457175679967,0.5131988018706829,0.8909236660980708,1.1283695732435008,0.281451409168857,0.5299730630326149,1.076187361226702,0.31871845151726413,0.3385254059500517,0.4453008507666738,0.20926448123387797,0.08566448953367468,0.38966880295772816,1.1133379839530149,0.19326360973624407,0.33075480265948154,0.9935925739671394,0.6116201541747918,2.1740089507327,1.6290945625669315
0.13780117212274406,0.4425295557609067,0.4826127799339831,0.4805038094424221,0.8997325726651549,0.7598319124327363,0.9171372836568172,0.6955950836062427,0.7231398635382389,0.14061913175536403,0.5192426822649666,0.4988524789954235,-0.11239986750581213,0.9673221191788975,0.17953882620378953,0.6006226501237194,0.26718396165140257,0.7707469210903831,0.7458020831101759,0.6730192872054511,2.260115659231903,0.7613735370626
0.4097845329014214,0.7112308068492637,0.25445068761973144,0.39757781756800004,0.1804190624803143,0.6485814156728117,0.04331923084279406,0.20067874309011718,0.46393738814329316,0.36404419921046816,0.4233733445897281,0.18749660940995977,0.5259434316585093,0.26124149256170043,0.5453074316383489,0.5265235565764891,0.6829894936541564,0.4418704457597443,0.048966651887845186,0.7681169529879557,0.9478768736662917,2.024790956423619
0.2711385794137285,0.23567038288029757,0.10263383888754773,0.4795237098328494,0.39886613542943555,0.03876967351905152,0.03145783014837278,-0.02170764036393147,0.3462744374459659,0.4356938360660433,0.8516835932264141,0.29576699345017726,0.875341501702498,0.08121364457218355,0.23004344651603797,0.306979027461741,0.824901216047531,0.8031323618826047,0.6199594922411543,0.7686785582003199,2.8220258351873735,0.7947869499219673
0.09360835648663987,0.6619874802193522,0.2170418329115967,0.07011066275992398,0.602838279359294,0.9884261050457803,0.7623087349980211,0.6729235918814428,0.4983355527913983,0.826144504242542,0.039437709871872735,0.6485883298255734,0.7419608914959005,1.0369159785269717,0.0663457357678478,0.306869051238306,0.23855419487094032,0.44630456337537316,0.09282920646411781,0.024763458424557096,2.93091498337169,0.47111414024658216
-0.0022295491292390122,0.5810652175411142,0.08500090218967457,0.28117227471698053,0.5160150811005207,0.25522516831440184,0.6285240945733349,0.2750930238849353,0.6203879525533351,0.4762337507643052,0.8323751044015327,-0.009889107865176279,0.18358929305154525,0.5038570155036979,0.6655431010207172,0.3065726168606568,0.33529823066545505,0.3401114335535409,0.6368168135860691,0.48844725447079324,2.0015819267104265,-0.038941639567327976
0.6227543727302531,0.8641346328273266,0.5977958205778059,0.1883351894098443,0.2646278292616528,-0.08354027670454145,1.0745092707701827,0.8897500720286144,0.37986694248426106,0.557204862424522,0.14910768142724468,0.6791025423993808,0.3118382594918319,0.23314484324249365,0.43245534051705103,0.6490388010206111,0.8606773778354563,1.1232790420175693,0.8430199414066356,0.4013122382637704,1.778723450115537,1.9621866042398126
1.0376149450457353,0.6232372401621873,0.44591374097719,0.597503558519512,0.26125490401350315,0.08621618950566254,0.8260497154981424,0.7739241592401753,0.27314124176359583,0.2942959627086005,0.18879290037675509,0.16376017356727574,0.4217330383780793,0.2624590997282711,0.475266130699386,1.0019411786317227,0.30395476450211256,0.6605651806260608,0.28810206616820155,0.4933783310934479,0.04924953966387284,2.297763408416197
0.6245296749865413,0.19515414595768715,0.6632702631104745,0.37769279949244433,0.017179549487312974,1.0053286985877556,0.5882291419220362,0.9671136596607695,0.8621523222274412,0.9939699848230253,0.47386660359184984,0.48660763014439845,0.4859809435361142,0.9138029061139343,0.5514902287011387,0.4889975915067858,0.7426359556072593,0.28620514218565724,0.16183709714900735,0.7133963147509009,0.7285994009013002,2.510459875384871
0.1843156718244584,0.9056323378861809,0.4132874007378187,0.3717251320921803,0.9048906578217232,0.3724243021298247,0.44348650732110023,0.24870714157154492,0.06130594815247799,0.47310347721324053,0.2629898345732127,0.9038315467119347,0.33103989462752814,0.5842948014076975,0.19128813867595193,0.15517482117379178,0.5503083840496878,0.8234529508230469,1.027022106223422,0.28806160772351513,2.2943643462598082,0.96614539789867
0.6933616649954958,0.7023392754277292,0.9375430915951526,0.3712625762413266,0.2004761350905938,0.7678684215239243,0.17869043369917298,0.6060564271606455,-0.10030036179527178,0.35700494568432073,0.7493682082339495,0.6432383985276088,0.21307498962728777,0.10227692204033609,0.5781763445754874,0.29341938120703887,0.622023527754125,0.48770112944585575,0.10952952639062043,0.9815328568057561,0.7032692842599959,2.410417692899534
0.11727411624431255,0.6925680124426575,0.7535606116545952,0.9467414305529408,0.47792670942109045,0.04258086429701655,0.24977639786468375,-0.023073857177854047,0.5975736112045487,0.5565552510352926,-0.06562225652689391,-0.0425748666135887,0.4346940075723628,0.19191055802752532,0.544824966352124,0.6091375710976366,0.4222610632455593,0.39308763524430723,0.0640750803557252,0.8387182020525574,2.0868393038779307,0.9258694835012838
0.13012923656134145,0.1872562672259341,0.38778963183262694,0.5930146194549408,0.6771569190119548,0.29019227062781394,0.9260439367079474,0.6508119052105918,0.36243590211487947,0.13651035460277933,0.31974972767742826,-0.00605870435377974,0.496287698378498,0.26641632129159315,0.18004996967955375,0.9241353554761945,0.8413492808483057,0.9322697754946375,0.7512018362756339,0.8417322710143393,2.728109191542359,0.8473071592524885
0.4632868431927189,0.9199694118079972,0.1959957519731574,0.7822876252473459,0.47825760560384123,0.9887014692212879,0.40758952693861045,1.0065313052552016,1.0305645374205337,0.5605977236306919,0.7866793171423764,0.6563354043964387,1.03746079008955,0.654685925023639,-0.15471417773595417,0.2064742997408501,0.914893090287283,0.7601670403102693,0.02440676877839922,0.9448031082826098,2.185714379250124,2.482815126087583
0.5718457271380608,0.6805591985134118,0.49143221257967695,0.7114546974090092,0.40790941821185844,1.0215408317253325,-0.05394939527317334,0.26608850596611494,0.1305570299262799,-0.036908365850612815,0.3685599004337574,0.26239979143526365,0.5109551362262927,0.27069079351126357,1.1079382923832533,0.5849699842361108,0.6464539764884802,0.8126992502955165,0.3871540435095894,0.021277130067009847,1.119600275724377,2.1896522719099107
0.737188236734795,0.5220612691783896,0.41399235142352114,1.0564668134710764,1.0092318605525967,0.9405594710897653,0.5590881822603864,0.2371855504456944,0.383566123786458,0.32561725331244046,0.02808923719084694,0.8747554526396155,0.007112636283605617,0.043795970775241264,0.7784958063789478,0.2189191682065852,0.9492426622170002,0.412501176606938,0.41128335838299435,0.803334066315108,0.4461634893826456,3.0418464164971257
0.1666312956654207,0.5674862355621136,0.13665606107302072,0.9733542157343799,0.7276175779306298,0.7411631339010498,0.23286338537031365,0.7503761944028198,0.3135602700224521,0.7315904524598625,-0.08181883254461615,0.9101576639504835,0.8730633299620655,0.37891078574970993,0.5476782982072488,0.4023224013691219,0.7810118913976227,0.6126901285206868,0.8266974369656319,0.627325574814114,2.7216956911035224,0.005198948046045607
0.26890391116340934,0.8190614508804825,0.9847327269557206,0.6539474234532666,0.85888405118246,0.10717115332775586,0.4374175389172438,0.8300898597568018,0.41223469531847834,0.6963072559563467,0.5043675622734006,0.4479603228977037,0.06159101325211078,-0.023362813234947197,0.5440213619836587,-0.020377978314107904,0.7388309532731302,0.1798499756222326,0.7669449967077064,0.45754004697149636,1.9023523271020735,1.798266590226734
0.6647493404426081,0.3072436793369441,0.8511636484277395,0.44579925917404994,0.665818425101981,0.21055221251689,0.15617585821841112,0.2605868605223106,1.027480959403058,0.7490796625481081,0.7375941215896185,-0.09216162905278849,0.1450566952290578,0.3039247269132548,0.08420886537829597,0.7834191385129731,0.2985143100342763,0.4753367612861557,0.19761320996883552,-0.06575391755614002,0.8830654298828303,2.577689054457347
0.48671261665237986,0.49467746862336537,0.8697389883974708,0.2462403753354861,1.0004955052464954,0.032820862690784006,0.5331352488891279,0.5079804830968265,0.14929114818451883,0.5894816351538378,0.3612837338837508,0.7392303345816882,0.5028258930336027,0.39025204913130196,0.7783487092071578,0.7019300614287077,0.7390067657198,0.9492907331664258,0.12873332924302328,0.3879439483454291,1.6678890969358267,2.0435018542092873
