x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.8644738318149462,0.1155378174383098,0.8620639914012196,0.01277562762430209,0.436974713361925,0.014478058148924677,0.7675772410612977,0.8753344607919186,0.5714285251370569,0.574175652780107,0.6578544204167149,0.041233983235802046,0.28141404104808465,0.6995965579954152,0.7727004640734372,1.0400661041301573,0.800491937056946,-0.18505537311610212,0.24714669099081868,0.7271751994631637,487.1700329385401,285.06104863600837
0.1907683897050222,0.18263854533985446,0.14771228303095704,0.047801567314215435,0.2350077241099946,0.5550153810289393,0.4833945025041052,0.6654572975879689,0.532351186876675,0.44724137795418667,0.9837696875480065,0.8311272100454902,0.5715081250898695,0.31609211819533467,0.6423807925149108,0.4820318179365952,0.18321780512060348,0.3824480988621615,0.6817100620769885,0.011085634820815149,247.2627444039351,903.9863609557522
0.4569928631610248,-0.024806049469149855,0.5952346098620367,0.1795234293187064,0.33403934546634684,0.7116388320413924,0.057615893948589306,0.3745156516410324,0.49316879027120786,0.992436681504158,-0.016617579765392188,0.5897455470556162,0.23817486253896616,0.972260133872472,0.7264103792254516,0.053228451067070914,0.09905179004127483,0.7935390379689213,-0.01832339599853286,0.9610497566647638,421.2241321827364,580.8152054274144
0.7845432930119863,1.1174305783444607,0.07943241543727976,0.8304885453180519,0.4848611731895422,-0.013344296448705245,0.8319195009299135,0.3104329713731794,0.9992565600900604,-0.07433954289491923,0.8953355745591979,0.6529298734758445,0.8884353254757681,0.913246458695261,0.5306041562796909,0.7678929177490184,0.8944133994534603,0.5584909084297537,0.01113845978240971,0.26195579396908375,803.3959615870613,164.01960573479147
0.3997839423247488,0.5245712562894171,0.3169516065313269,0.7622337306604449,0.20806021163384805,0.3172876151015724,0.08381016689023196,0.648891810714942,0.2603462325132712,0.028440726224267437,0.8301465940480159,-0.18674166250062038,0.23213114639185017,0.3565962904773711,0.46639926254044545,0.3156538102187325,0.39950887571133775,1.2061576716935172,0.046991694674781564,0.6161594507179298,490.7665157722466,519.0043273637488
0.9463754628203335,0.23143115287166494,0.4310348370856603,0.39661018671122183,0.753241098757578,0.34364521446795754,1.0011309961405341,0.6144956542159483,0.5697414653555194,0.5459167103877759,0.6793647092841192,0.6691682337693625,0.07335049834988425,0.8901535251766548,-0.04528292380749707,0.7790954302593458,0.6227072007573592,0.6620704812491429,0.7421998553285674,0.5571112774587177,684.1487965126356,206.45573973956758
0.6323859830561824,0.7272754611289937,0.5725790949814185,0.4081842903129871,0.572961655280693,0.2581993178192932,0.26698544244114153,0.4071812726467633,-0.03992196552883932,0.028104466456894565,0.03717651040023284,0.5761946091178973,0.3033369695542402,0.1636956754168384,1.0488538339217022,0.24899490813965477,0.8108093219403922,0.33604811741934004,1.257628518059323,0.6980697914893049,627.4981143535815,339.7717475502386
0.5952560620688883,0.41166577999199033,0.32601912743649825,0.6334639821912307,0.3983229968513159,0.29234079420035164,0.6013658817166733,0.1543292768302736,0.7387454571494394,0.5929525657005469,0.12188508924824279,0.571038045863371,0.014180540502639172,0.6727077686039787,0.306542535296205,0.9998323454472198,0.6682925948606125,0.3587898958680497,0.38812079036806324,0.5590723179363578,540.8887092866723,380.0190858444903
0.09995210897734763,0.09381458001316262,0.3391355511156672,0.25724202602586915,0.7164245794645807,0.9211176240696001,0.41779122257956874,0.30337654054432106,0.27204094829984815,0.6789233401825209,0.5860366567595567,0.3531116296652302,0.9359619085092872,0.7954958610276228,1.164068133409261,0.7332574012240355,0.47586130757902506,1.0665268645661896,0.4052635574953887,0.04181887437964241,230.69033417107838,565.0140093512537
0.5856926720942576,0.4790101076544818,0.2922150558832698,0.09205474654921364,0.3307858223350115,-0.010650498506316202,0.596730870301748,0.3048173252592223,0.0929054645930921,0.7306043319880995,0.4827019014323247,-0.07137062809959872,0.24671241878534692,0.30764121115852694,0.4479048680294615,0.378508975278389,0.9133854658865186,0.6379741210939089,0.255286610077315,0.9062924104830934,625.3448719229456,261.3832988743593
0.475322183972814,0.2681830147149699,0.5766090738011316,1.1502135241348093,0.16306647272705985,0.03911310076769542,0.37108023858039063,0.5191783935930944,0.4289024442590028,0.8804966532814172,0.7202077039550031,0.4335398288592336,0.7099790426664199,0.1705194757211426,0.49689018427422554,0.781192736757456,0.7133630881210202,0.07462059003360388,0.6821252502138215,0.34868199947470685,532.5160366638871,415.96735705261085
-0.1454275356571359,0.6542541397888476,0.8758425392399944,0.43443614695115623,0.7019055796211943,0.5723272795736748,0.6813500336343079,0.3180313567628441,0.34940328658975167,0.5522264258645129,0.3663806509770622,0.10253560908703097,0.07561141808569792,0.6418461175305641,0.6694524622460611,0.4351738044845014,0.1941467181153904,0.7321913359193399,0.752470480187659,0.6247484670022846,70.32070028111421,920.486733716856
0.04999393117666495,0.45014158117651,0.27252884473303207,0.6899478597255765,-0.021039073127163938,0.6360617306724775,0.8752985033505868,0.6429652295270842,0.6285797460810769,0.16227846116894176,0.2788921879965003,0.34304400813896163,0.6171888777535038,0.4258042877140639,0.7947075788840468,0.6234243577963899,0.19507381160123055,0.8683342532398053,0.5357509410505292,0.7583992456441343,144.32914270756964,984.8736952423482
0.7140819964297014,1.1104749312070439,0.6330384646937144,0.14021382069712615,0.8602371718591763,0.5486905129531533,0.42387166248682906,-0.05676910130385493,0.2905705898302262,0.7740444791329903,0.18644971434446284,0.20658819138025653,0.8087076444169085,0.6640922175984754,0.0915681656250701,0.440489280666032,0.07115554839406898,0.9463356522680166,0.6175752455539656,0.878055613514066,588.9887685704105,364.4939448856602
0.03676101491649714,0.706344469974916,0.4088594687348183,0.8126459909843003,0.6062396695803797,0.3943752565618435,0.16543314354232785,0.9927843556275349,0.7535102255610773,0.16291731842895057,0.2193680720014607,0.1640000781113165,0.15700725465954946,0.8250663418008366,0.5262270076328694,0.295124314538791,0.6604976406255569,0.09757446457728088,0.26473441226577293,0.3772248588588662,47.29466078381731,918.9417656430585
0.5054043840661074,0.7841145354309506,0.10575583187034027,0.7539248729719408,0.330925776012257,0.28848081646151613,0.7299331711595325,0.20083454027906777,0.6752904222558564,0.2716974480319501,0.5002040000230582,0.9037217115089895,0.4383336212836877,0.55748558922792,-0.022025920453675962,0.46424517546250843,0.8081866432378724,0.07897929331968107,0.6467227554986942,0.5215758476059837,434.9366724905652,613.3096456563371
0.22114853685320918,0.8069225031711124,0.5357999766405152,0.4210075822755386,0.4888329392264865,0.6738076842524091,0.42222237801457174,0.06101553242803083,0.5527611991288331,0.5463433778937304,0.1313261697345903,0.28376968253502133,0.33254029688687153,0.40600076560671616,0.7500457345402932,0.46432423081389657,0.14910118076722154,0.43576508748891873,0.5466588600661536,0.619599823466621,175.54141054451105,1170.9054642514711
0.14021031514123167,0.21227557885670054,0.8722067287696277,0.06472866511391433,0.6241466676125661,0.3820723352705665,0.19231305291101558,0.2183498570869413,1.0076195290975154,0.3068763174084147,0.36003634068342216,0.32655289957519074,0.496817931684106,0.007352350680698852,0.22720485361022763,0.17994728715688751,0.5973367418567374,0.1019285445885636,0.1822586908017625,0.9594105466724042,106.31991417333768,1164.9977474365958
0.37477460829008374,0.20912403446494504,0.2823004405612221,0.9308612927957594,0.18173242138564627,0.7316311889602777,0.3173569620251036,1.0203554829544363,0.9326938881738274,0.07918621403553797,0.9094060027890624,0.9877338271262416,0.7601629983603377,0.04849790868568764,0.22752624448613484,1.0650501428194452,0.35806054897352346,0.84922661782282,0.6594920956320788,0.5419907039797323,713.3018920015365,691.088983966903
0.4215608033008877,0.4229478816809269,0.4032338808185931,0.29095982105354173,0.4999087447674035,0.6266439555104351,0.4079607145686177,0.349398114854018,0.5636140196414537,0.19834447128576643,0.7291403322303209,0.8562326797607377,0.47823306282276334,0.894983971531246,0.519353030853632,0.5190268627978902,0.5490307339977943,0.5745896563300092,0.5160334475160906,0.8187697313733278,434.5079912471922,490.87988713023634
1.1173716295222598,0.4286578508702697,0.41685525776227683,0.47885793032972396,0.8178269747659839,0.8957352039309942,0.14408340780411186,0.8640662592675789,0.21154502637636086,0.32823051982493684,0.6183202385958111,0.2609437950776643,0.8984660706494341,0.7176613024584502,0.6855586400128434,0.9712556995382817,-0.08554625708786659,0.5910860154224393,-0.037911776378879526,0.24623646188485906,851.2877879952949,175.90327624110577
