x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.043140247507225005,0.8537204587036544,0.12406939046328934,0.6474742229178702,0.22118307927153497,0.7633831342184986,0.3278062252518739,0.5003744045604318,0.8386062598000356,0.5787021126964976,17.50565025762222,293.40073112913126
0.9705073769520013,0.4055041438413355,0.5084263166673326,0.7337155357038537,0.7648247418009055,0.9493138230921434,0.40123444574508627,0.8448584824867953,0.48387498490057057,0.18644765176099898,509.59164462301914,3.637428522125483
-0.0318446004708755,0.9740517635059891,0.5285892088586605,0.39788836820752865,0.9484467607604834,0.2925063983293047,0.9054739957848752,0.4338113390463793,0.27342244345143574,0.521423355539315,4.712364669611083,628.6386847506191
0.2421559831549407,0.5046924065694167,-0.010538224903074902,0.09088666591354638,0.6351951288666464,0.7747752652659414,0.5988334864611466,0.39557821141025207,0.3691373222585823,0.5920204578203944,231.72422620984156,234.80521213892047
0.508278168852812,0.2660839852183554,-0.0007052703892696036,0.5458318002806071,0.9272966728361913,0.40108648277263104,0.08434665017474302,0.34137615906318364,0.19034359942420162,0.3788675325642876,348.23024982328667,179.23010648820667
0.5190015526631776,0.5337604332396452,-0.03197970645016651,0.9223409793936685,0.7429116356448753,-0.1085120025864634,0.4500172021337022,0.36559678964891185,0.5367213230951997,0.7140075000746898,303.9483175294679,253.06332099936802
0.3861405380506079,0.5447969550442678,0.3027476208602765,0.4954011628133701,0.37144442632335406,-0.011893563670549348,0.39871600805586804,0.5730654774969187,0.8395392584285835,0.24885949898605508,157.06050847664346,389.8036883610564
0.6858357862788008,1.1057714521707536,0.06528046941422466,0.6973508892015409,0.6799188222548898,0.9855985837514006,1.0042217180303157,0.5910417916173931,0.40190508030173167,0.7505711831216192,340.62715356345166,19.19714018412027
0.2376465648341661,0.5912194451496948,0.3806035361315442,0.46274530404703923,0.5312763398167136,0.21008693046020294,0.9719540329946177,0.5557995360721849,0.8177296956689283,0.7366124817711187,159.7205833708914,155.93255626534415
0.739828665973647,0.14426035050645875,0.7627386788348437,0.6993442821226409,0.49672907459445004,0.3663792166035372,0.7012127673128945,0.7927310649404333,0.19774994554796985,-0.03706530581236397,367.12047280409183,91.40684208155201
0.19765111637668592,0.22128537510224697,0.6584107064874376,0.847519161137738,0.7512747907973958,0.31283366783184674,0.7410474796127146,0.3696986106761175,0.15835339216443928,0.5216640117805535,132.7198208216495,396.01962279211796
0.1357872850273852,0.5520042600480085,0.019568381005481944,0.2356613649248237,0.6377370568071905,0.7272589866917378,0.522677550136355,0.05709722657301382,0.4773897678706217,0.9092820018551433,145.76468367591565,384.52905054118486
0.3399934525965429,0.39181564161293175,0.4048139070613048,0.16440533912091185,0.4288261295808248,0.41443020043167367,0.4341192082812393,0.512168390570156,0.3942858062199659,0.8238446131817749,294.4000850374773,244.26066099041984
0.5398139946924463,0.7099956849744815,0.3573348367170789,0.8364956508855972,0.03294326772645096,0.5112812650617695,0.7755411786600993,0.3250852583556374,0.8859186746560779,0.5289674910117769,391.83216472236484,139.76682807409009
0.10516346874360898,0.83670985905553,0.4050402191897941,0.6400992455103772,1.099453259159118,0.8192674586379096,0.9231484976430909,0.46837081055632385,0.5181080245412595,0.30305613856295754,52.68766419950454,371.86929051022304
0.46991923896739896,0.992232752791439,0.3452472079027964,0.4479798627172664,0.8610085042054478,0.00823036127528265,0.31839751926568094,0.7368653299017993,0.32126052718007647,0.16705704160903298,312.30417234444525,235.51611782507223
0.7178322541452992,0.3262977827164955,0.33221654961966396,0.2360435728285601,1.0065006624367572,0.4134359649224283,0.7300066446679062,0.6619018525581658,0.6207483380989969,0.5453056510120923,391.1571863404884,72.55265879536482
0.6724545653619164,0.5004123189290051,0.8811073676269718,0.49463080347656,0.3471469928573183,-0.10944369964109088,0.9825636328584443,0.4020845818152281,0.3236337518733821,1.0285984659236276,339.4375208099823,53.8835592198176
0.7195746356553142,1.019169344318961,-0.04856057560882537,0.9655981631619115,0.46938373085378593,0.9124488915512982,0.3401891119709933,0.3442328907576866,0.4601236347018747,0.2805846485752804,333.40524557694346,47.52110436525623
0.15533417418004658,0.18934641236865388,-0.08514368721825068,0.5293376244024549,0.4593901909381428,0.41987364846785635,0.7845999342004344,0.8069395617262062,0.1763579232663226,0.8572987126169415,196.85044244938396,390.72750869968314
0.14508043667320503,0.26124344454787135,0.6774437603630723,0.21292795056961455,0.7584038859236442,0.3301593995981877,-0.009333669692143054,0.6715197975108301,0.05510565136769638,0.5886532257281719,103.54088503553018,406.5402515446503
0.3859805874802183,0.4883446025346297,0.7979389480148721,0.11363124674144265,0.12497833035377572,0.2660430332564867,0.3071583266727618,0.368123419929394,-0.18239921046961238,0.05783148669762614,211.67445424292458,398.52368328023607
0.16074479029911626,0.8758138714097097,0.8190806983146772,0.7976506046578109,0.5372043785594449,0.13611981352151784,0.14998184334045767,0.9516510881170328,-0.16053962508122097,0.7027220207388586,193.32843526269602,301.37419359448376
-0.2700094535728031,0.202712220552608,0.21774419044155294,0.628074838907271,0.645641811759623,0.6606570877972763,0.6195733762590181,0.9629593315939032,0.6364885527385788,0.10882722091610449,16.69840177039018,647.1883827068772
1.1537461492582177,0.6378691599944617,1.0456195262913321,0.14294036603274599,0.9227688174882689,0.9208856744393265,0.4223768079042675,0.016355834074208,0.8499182309373303,0.019732710266271616,384.27810806536456,1.1525516001094718
-0.1676767642911019,0.5612021801347544,1.103755766072783,0.9765321840834286,0.5532559591651293,0.4181969932833717,0.09134820750917699,0.653021250176764,0.5863394863844382,0.05584186725508457,11.605446172062369,290.0426711855258
0.9036486600779392,0.08378691425222054,0.9350014153492826,0.46326055718900916,0.349502377704599,0.7293315364762429,0.0967903348805757,0.7458876325260048,0.48647933645646874,0.7781850757628249,470.8975314406666,28.197837293753146
0.6381901269846686,0.879438720876919,0.6965866169013182,0.17065426915528686,0.5997836173726115,0.6913926678464445,0.8802965818124769,0.5786445912533145,0.3917117410118722,0.16648261401727665,484.8163844120013,100.10060790036638
0.1747769266880523,0.3690725808932128,0.6930114641673502,0.29708303174557926,-0.0402680976304893,0.4986435462951109,0.47676979832643607,0.9017483403199924,0.6196868029430768,0.9039917937420636,92.52255002836664,295.1207533915572
0.3030924466609716,0.5439754237766341,0.468219638224604,0.7208874305580365,0.6326087136063028,0.6719620218606586,0.10932010132124736,0.5287414744128356,-0.04675435678770956,0.19854409200862544,112.22708921953993,406.81153727765263
0.6197809422496732,0.30906906589779803,0.11373089309529985,0.5450539532283613,0.7520513518005051,0.44271693508696663,0.7267996925241824,0.7834082180980844,0.06073919858582785,0.5574149591116165,519.6498884755658,83.49960317020249
0.5166923618766384,0.5087321503942643,0.3977150950533377,0.4044134516657023,0.291291792453435,0.886266029697359,1.0069409861124088,0.7779969786952964,0.24525018002318924,0.42837168949480775,363.48180592952696,69.70660045006542
0.5974821663346339,1.2083932858333182,0.15209513808717184,0.6570600719443489,0.24640793715578946,0.2045445125803018,0.6217160411889677,0.8934891656538315,1.0335094911220835,0.6477067163376206,344.6445803111194,45.86883976833823
0.39453572759302913,0.32062290219555545,0.36588062943899136,0.31249894648495996,0.5619527717219952,0.9686969053338964,0.34795771461374186,1.1527519449186427,0.17206399526111826,0.48446467104647367,131.3476863670896,401.4030615116445
0.6850786495647967,0.7549661499898704,0.23369096782923943,0.7391916864283906,0.3205045017617093,0.7852412932731199,0.08933467208646531,0.8552667769219173,-0.013195974665682786,0.8026576551523287,466.1693023942434,103.37113466079191
0.9568337868585947,0.7933680595012743,0.41457554302663324,0.021702931024089933,0.10858814635300314,0.1849703575460025,0.8406259857611158,0.28081585874070264,0.18177648636146798,0.7544628344933733,361.5950605671546,14.521245568439248
0.9173211778172106,0.5252314146378927,0.7917864628135483,0.051854786513479065,0.037612264054365796,0.02926831789283571,0.865957132948736,0.22756136271799976,0.26597358154123407,0.43839755362492694,698.2731897346006,14.039567170207127
0.25057414542078277,0.4830948111652557,0.1300200224208257,0.12172074225347618,0.4969178108822074,0.43503547312460916,0.2326318994337674,0.8183182419132453,0.5812828190149996,0.10244473493285103,76.65746933325568,250.65594999404487
0.17384224796109699,0.3020422351359136,0.5320775924133778,0.41801553792804513,0.8928578785197154,0.8505663714106254,0.6812329383191691,0.46356762966019893,0.4152525684778069,0.5055651230620792,182.7081355917957,119.03565566108612
0.21492086015059217,0.7021916218484243,0.1165696757288811,0.46879853040417185,0.8234690697721188,0.549517712330878,0.36489593335843523,0.5368778505702902,0.6892926172909396,0.3483041539954288,104.46142485593423,315.2617844356458
0.5578887849384104,0.5767072712866159,0.26872855052330175,0.30879392634558034,0.7273600473221509,0.31586873346223754,0.864742242136278,0.059611775350407244,0.7456948174781409,-0.1441040642139917,312.312764337737,92.57158460263183
0.6941775657492201,0.7537341181425481,0.8069466858911524,0.3358272546024824,0.8140905948767717,0.3421381052165728,0.6328760617757445,1.0035980970154967,0.5200996741601824,0.38217128663187727,624.0889075861018,78.86272210699819
0.1944872956996201,0.4158341560803031,0.5485691962912796,0.4068751557897445,0.5613546150875899,0.7730301823184932,0.5820743897674474,0.8345660590200822,0.16940743719462506,0.35040666088397693,182.01894092452028,327.6041492952272
1.1072656549253501,0.585672780030514,0.42832931514809647,0.10765399647302773,0.8814368515673373,0.8818020859721463,0.558308487165181,0.26006786696512907,-0.011019696750177464,0.7172346512219787,282.61125481695404,1.1545793677739993
0.3671698707099126,0.7780872991693034,0.32498744529997753,0.5162263062517162,0.5125138970663924,0.6870118275354425,0.2536424279452016,0.8034183063183352,0.4129862776743176,0.3650985695127581,344.80695332852883,141.6471825062203
0.8143731035173934,0.723872110330579,0.8273621896596929,0.9271939464399087,0.13956385987461836,0.01941656374797504,0.5777330367123986,0.7537842269996506,0.4447866732368093,0.14260974885575572,328.67464636901536,24.301893490793372
0.4636419201865574,0.6937205454468992,0.19650210712517951,1.0569286937838618,1.0514570971137527,0.5325619412910566,0.2531459157710391,0.6222295994192473,0.0846493473426039,0.2865959686713053,233.20048154229468,263.1633701255781
0.8041596110864357,0.4545452065043573,0.31493752872740877,0.33561177989799135,0.48314006329134473,0.44573637553506107,0.5096091215130654,0.6275235250410292,1.0315899187177238,0.469283603890733,424.1559406090263,26.422717544681827
0.6111628492839378,0.4935034919563379,0.4734799079753341,1.1101648195646596,0.5715650650625432,-0.0354940136722344,0.7956824526893714,0.2785714528111225,0.7533094719052434,0.5946498237273098,296.73387449966697,160.30158818611108
0.43136455423408404,0.9432086090443703,0.40032670629219613,-0.08032687454941498,0.7366443999876318,0.16062148226631456,0.5966160831756706,0.2847377023571404,0.895975912991179,0.5714968164947286,313.7701750529993,322.46905405222714
0.5051839594650711,0.3578472996024361,0.2902041397408438,0.7178926901790174,0.48597517266952994,0.9002873327289408,0.16013134120722344,0.5767232684211561,0.33090934611168155,0.021175835078159122,379.7353345471948,119.75661423572345
0.37704386947668544,0.568669373069532,0.4242168629612157,0.8219126419549492,0.9967078746050065,0.359981418405535,-9.289919255289769e-05,0.643968426484122,0.5985929011076753,0.391101560117124,141.07449723876812,206.5822472754638
0.859954835727582,0.7264600986969973,0.14801026361787464,0.7386639086694635,0.896474628047493,0.11355765009772623,0.36850664766572105,0.2535363455501697,0.9573637896587366,0.21235896795399778,362.7546976084758,25.304503321567843
0.8834175202793415,0.6670518763309797,0.8440446626268914,0.04571396659785483,0.2591589911994804,0.3744838115024311,0.922755493112413,0.3524052522798323,-0.02981299389174523,0.5240520879284306,390.41228188181094,33.27866661638407
0.23740253366039402,0.3750470106683207,0.9555625631959368,0.4192513063810531,0.742512412358932,0.7364258500120465,0.19436465886655235,0.23293253070885994,0.13011915568460747,0.8040457401944726,119.46477839232628,267.2029759338009
0.19215793346004278,0.4479861446086132,0.04979096332308813,0.9979072841953751,0.14514183062680402,0.8286251660181438,1.0482502510663436,0.47809938000672153,0.8341033589857335,0.17602269655485425,55.6395850206304,356.68969981885806
0.8480378186297282,0.5827265403625013,0.6090678287993583,0.5681293076366956,0.8698261840552665,0.22686210914833915,0.4550874517623056,0.6994660777831692,0.7240577668189986,0.6072485043234783,424.1347721230387,34.096596495034426
0.4471024173655968,0.4822870984153643,0.14259751001807452,0.3074137975687806,0.23418155035330135,0.10179012948341597,0.08245836138525182,0.7824336613178982,0.8147030899767682,0.30980144104061735,329.3155203258222,136.1082252562126
0.4575471038500451,0.6339775368697137,0.002676987121152885,0.9682746131111581,0.1346174157426012,0.1315678024270433,0.768706097607685,0.6067525195371767,0.4706192528690099,0.32974119743626323,323.45265194982414,250.1538903183214
0.03325440964074816,0.4847985058256246,0.22019555288005954,0.27773028142287864,0.21401656931159002,0.30578539209514205,0.801212277250029,0.4620481574576831,0.6526641877055672,0.6644499206707689,35.731260691351096,194.54058943527505
0.24413868575879846,0.6607829036042222,0.13304998491877965,0.366384297555304,0.3617745657677033,0.4731413720298522,0.9428902167097231,0.4027262860011151,0.9363561650325304,0.19314801515613475,290.95262067646684,341.7912464857524
0.42883094172836017,0.6130277083706486,0.4323183346630006,0.22736146032978716,0.8531972134685494,0.6051109780617682,0.30254326187902963,0.9503868272317015,0.5513268563842143,0.36593652653590586,314.80886265246494,275.57357510009984
0.48462979150646746,0.4778233004631419,0.016221377396497233,0.5786226417730513,0.8598986872683524,0.901584429207121,0.6542596210365911,0.3037155203409957,0.3905723363794737,0.8350895158084285,328.6136344742938,135.52473714231644
0.8353261025229504,0.6161485747355011,0.5122341824483648,0.6833009980668822,0.9113572224593536,0.2917228580487127,0.5758364874171024,0.9294259083945099,0.32888236421265127,0.9752482685586935,424.55371901403856,4.723613381292221
0.2374416626733713,0.8654769702327838,0.7907736627784077,-0.04930608515781226,0.585286784065044,0.7882573697623355,0.5861158456033572,0.8102592940552036,0.8503822264789144,0.20926087061111479,12.184010277210424,448.06824193001006
0.2960189880331842,0.7857825150381776,0.871546934015772,0.7945723371364123,0.5189973202672846,0.396070472536971,0.8088476121644608,0.19576441446805726,0.9073831165120725,0.4637341458787189,141.50067700178226,382.6559477290005
0.3932563961799268,0.5957439227358622,0.6842514805932537,0.5619884596487228,0.10591112252260677,0.8655395474198441,0.48490081029144644,0.5694766335448193,0.34056098368389776,0.46549099457512844,241.30321590216957,388.4398757264709
-0.12267291510994115,0.5092565100699628,0.7330354312160567,0.6880264919648673,0.4853540702413083,0.24138506637822907,0.9917117205929209,0.6244399945289936,0.10358236507987735,0.36892198992217773,15.024720651839607,470.6873546562829
0.5934462154164835,0.31022960754328244,1.0018228430247265,0.48756351283097304,0.663591405220793,0.994877281585798,0.8259323791112037,0.4008359793293119,0.19745397855185037,0.7628348632034034,486.3203789689158,193.4969259665413
0.7178806222963493,0.5551880949948433,0.24037883075985517,0.5580970433737131,0.7001014387597374,0.16842672334752845,0.4517677135060167,0.8198250576002053,0.3785662513521283,0.36523619952116915,451.5110895954633,113.10312267006358
0.4064094367903447,0.8604671604712577,0.2965283521193111,0.6631515915271461,0.27171511979951213,0.6431289078735465,0.7439687348502738,0.8045589517856839,0.2840324306382096,0.6136563887326195,216.46976181242152,130.12813152085823
0.366204126013041,0.3848269865211642,0.3104580195221864,0.8750390661421363,0.5385884654442399,0.3165770908286937,0.6195685031564833,0.05091171750262488,0.013115758401813532,0.14980458089285165,93.87165388219182,434.6998250414549
0.31184875927633143,0.6515832274594899,0.4533398133992661,0.33654563347713656,0.5140467981346306,0.40705475406614167,0.7050746937037464,0.30660646342185505,0.5373623242868353,0.0016064716242435925,146.21705474716344,303.669345726886
0.4429672327561135,0.34448649303079415,0.2372132941934816,0.5593174536168499,0.6044037364705397,0.45081894075348683,0.8146374696081594,0.07534629781987412,0.8082313883803932,0.3539447731983831,194.02190690374502,274.6236755050484
0.438650498606654,1.0206919484296821,0.8252553390223851,0.9247421971802207,0.5910614723574024,0.05684203830407744,0.25732558173015685,0.06583539377996687,0.14319078212779446,-0.07449100192738795,192.82257892061156,192.28627733310373
0.2572070068464062,0.07636113331781684,-0.10194040565775525,0.19178244068128433,0.7237651381213742,0.16175489009539365,0.589676255542306,0.7089624883475535,0.28735192989302005,0.6788263070432431,77.27975284595482,341.4512364771899
0.139187227928748,0.45957709105072364,0.22068774538392602,0.8407823235152786,0.7076708870036726,0.6057970093650492,0.15239452972406278,0.5577529479398639,0.34353956511456574,0.6332790738525249,155.65094200670794,496.5184282084739
-0.1410546612551553,0.7080250609348135,1.0119253853974441,0.6101695496525457,0.31096950015022284,0.00870970121309049,0.6182296580477349,0.5077370658165091,0.21076370880693218,0.9921890056427515,12.552811890026126,598.8635429941808
0.4828839685275733,0.427455829814189,0.6619166724665148,0.03164220533444706,0.45183994143933176,0.6133983639716915,0.7751800613704667,0.654120892779526,0.6011739409009961,1.1032343315764865,291.78148465826274,308.6098499716949
0.24512351377880068,0.8487668109659534,0.6590267797902902,0.40669399354315766,0.763951463917069,0.8045772606557346,1.0146280556189213,0.8184008312467969,0.6865188808100037,0.16538449345673023,162.61343629931997,296.681256328095
0.2776651423513734,0.5419726844913869,0.19583178590070927,0.28464077814673194,0.16916771263381097,-0.01252082015631591,0.4783891208528777,0.8763829310418197,0.5468166790752998,0.07081768695177149,185.0365589520135,286.03574180871453
0.28127675978250094,0.6699512794384709,0.733612507970363,1.0406695517663285,0.7882052658583627,0.2594917616665486,0.9747560458243574,0.08836940959009933,0.04824241609241486,0.02979932145105682,298.4217690212341,327.7716211351812
0.7512865529796547,0.881103824569134,0.4476982190483449,0.7077708481852232,0.22820856849785232,0.2372236478073933,0.13266277838037183,0.5361223054800133,0.9310874868375248,0.3137313136026794,377.2250972422658,140.16080496524455
0.3812046590789775,0.5990479898888879,0.3296541685971979,0.42721314577212977,0.8394146637594492,0.5742453823361541,0.34750475257643143,0.9454323531085603,0.12699316342545203,0.862336914664605,249.3094237380964,279.43060710615254
-0.04069481146322523,0.6657668175097744,-0.12784018143357317,-0.007854707391445032,0.4838626963991648,-0.061914713091726886,0.16207639457216577,0.2527277233237906,0.450452954764457,0.4915187770795172,58.6561352133035,528.0641584627186
0.289402200190827,0.344121968217419,0.39104732530186603,0.9042095321064607,0.8204774438282502,0.7311762867434851,0.5712977030321748,-0.13751557976156828,0.39974142924919337,0.896408424055935,101.36447071914147,271.1344901244935
0.4429031217331303,0.5309230829425295,0.08548340165048479,0.8384353222023064,0.9671495840399321,0.7533646645386278,0.8034977901908907,0.7170178765285324,0.8047835176115133,0.5919045299919592,244.48406435833613,315.0510600563613
0.17443323559918783,0.6256904030286135,0.631975281297955,0.5262530343730577,1.0219216224664225,0.8838234065889777,0.2724802445848348,0.1996990105398463,0.24172602015874117,0.5834966031474387,119.09983155866556,251.05877380558348
0.6175835531437938,0.3126269614282197,0.16599971442945488,0.2537919006631103,0.5674504675300421,0.6765953356797387,0.2627786839097672,0.048331460643051896,0.5108475072030858,0.6557030763787609,309.8389234276393,82.02943125806524
0.08658903950512176,0.6363300815971268,0.43691170070834007,0.2486613318802618,0.5898286961865022,0.2621769746311842,0.7277973201240234,0.615938805744588,0.4722535847496781,0.6385486115422689,55.74509501011725,332.0611358303646
0.1387906245444912,0.6521220264266787,0.753021606651132,0.544867858293417,0.3338553593289471,0.7224029873050503,0.3389654020744225,0.9582725453247307,0.5943304488472961,0.4175325654384327,69.37246192950074,232.19164198086358
0.15659370079001497,0.7080693102160326,0.6487829564360489,0.7656930006307292,0.5597025000027227,0.25427442862988925,0.11173301833503102,0.465569793234782,-0.1097406232674582,0.10957398349300408,27.15225957270326,210.44662226600218
0.35565936631953304,0.41638034384586803,1.0196076621892456,0.3256357119358178,1.0063987138720774,0.09151003522433576,0.32171738187921955,1.1746739476181465,0.023304212217181423,0.349957613657272,263.1345736643997,345.2507901330103
0.9143799895659076,0.6629528150176434,0.5055862194270284,0.5518554192880335,0.027908510285333588,0.3526499378228687,0.8547185865678449,0.15420459870115494,0.5711318707997778,0.48222720863766355,551.175728903903,18.11556609298333
0.006859816520397494,0.24001328024352203,0.5483358781821895,0.768695642768094,0.37093867036157546,0.5378774024518436,0.817071729516745,0.6761988222298652,0.7185738947922011,0.0909661212897814,61.00682264398344,504.6261927106811
0.1402283841656496,0.6120356657282944,0.878622736029736,0.5555940057106371,0.9537711728705318,0.2912047497420179,0.021985551205761053,0.935029360132384,0.0856344308190869,0.5333808758210885,5.185608960504974,363.3136074859276
0.8667878876320957,0.8577137995428354,0.38541287885666564,0.1846383490165601,-0.07787339595940665,0.38461871460123265,0.09332858317911415,0.18316048656037165,0.9037550640989044,0.7539612070434731,178.95611998081947,2.9785135698974066
0.2474940589083716,0.5424177257216235,0.3852676238400156,0.2280880299880553,0.2733275643168805,0.2805350661931644,0.5550602980273929,0.8799205771930156,0.18877533537425478,0.4302969740020005,151.59640210817577,363.4189700896281
-0.03819124101075178,0.7160981042871023,0.15238534193890252,0.5746762596336435,-0.012506443643987175,0.3889178054560718,0.5980034422935455,0.8879592838721876,0.620515397267541,0.5559334807806424,7.509742355928989,475.08669399274936
0.19236328345064718,0.8421317561152174,0.4448967657909611,0.26374213971581323,0.894177287404878,0.47961235759478443,0.4289078137358717,0.8740173874019848,0.3273782170238278,-0.0007398696145862679,141.0641867101333,593.2557180775441
0.49993385566579124,0.8854667138084363,0.3812382226858087,0.35330776619450815,0.3499971469368245,0.9464627394182625,0.7212228280298751,0.9761588271580122,0.8454508423250263,0.7627503788550394,440.445312008149,209.84740427420778
0.7655861588665462,0.43030161058658756,0.7429105889760361,0.41957265525434084,0.24503224562273102,0.16367146086240125,0.6767334066708078,0.12673305361352197,0.11709822857945822,0.45201405042307063,440.40945254636205,84.86398138124255
0.5472186996782752,0.30197377952711824,0.04731268814042239,0.10476076653147925,0.5219106829325337,0.8977090386209111,0.6443074205459645,0.16877692149573364,0.531346489924701,0.7845714838919415,214.57681483640732,68.23617052874035
0.497959270900807,0.4657778824217862,0.4511667854829717,0.27473618001149563,1.0157295420908214,0.36271281321608695,0.6926878535524826,0.12989173686044725,0.13974370572830377,0.2883297616101203,258.59837419920996,142.41441590950603
0.07404685559864574,0.35395617386414197,0.16574500641794784,0.34958790351207064,1.0581887184725873,0.7154066659927678,0.8448153385519264,0.5419147738992626,0.607224288461173,0.1982209243388889,1.3779920936547836,685.2220819771858
0.1438162972240555,0.7907412588297307,0.31079724268950565,0.09924388205223508,0.21107103906813096,-0.004291376998766666,0.8818801095546186,0.4627030572072459,0.36612924678492736,0.6479769240648454,26.855945809901943,295.7304500407404
0.25975858167658333,0.5213925294383082,0.1403563737233928,0.039696106943422765,0.7108786545465062,0.5622014279225794,1.1019508744070277,0.1983459640712276,0.7246233178496966,0.7079304225216236,158.19555408606587,215.77042410191652
0.6744782402061409,0.02475571923368662,0.5056577540998888,0.4743240153762493,1.0353802941511452,0.09193185584196391,0.07546979177543002,1.0547880015575992,0.6757599491412053,0.6902550598044972,485.3373936038672,70.55781710571837
0.7150772808725905,0.7609186823770363,0.7058979955893496,-0.022796418610458644,0.44503277021943066,-0.08334287368367999,0.2791374632592739,0.2974971024382438,0.6076710233368791,0.4296798021619234,304.1032189482469,59.14107333847881
0.26312536885092846,0.34351900587164297,0.7352551530287612,0.4997740579555762,0.8506386117125629,0.8070447961660913,0.6565454638115013,-0.037089092099904436,0.4024488820515722,0.7745149075750787,163.77811296353275,433.90477484732196
0.7080272306950418,0.5549766803326465,0.9217528052209761,0.3745753630519118,0.24423647020723888,0.7545368633738279,0.17566328459556801,0.397597811694423,0.6332370754475005,0.11966657815173028,535.1458777910622,23.2851719814261
0.323710365340135,0.6344333072458248,0.9676550105522557,0.39110597831948446,0.3026117227805671,0.29005868037890514,1.028561985189901,0.2606542837378486,0.39600413042700716,0.4338468942635551,151.72247306875127,251.53704907245492
0.3453849601696425,0.7811964602884791,0.6061563052374184,0.6702754291514195,0.26242693584623306,0.38987854219735546,0.4219924001508953,0.011463541653247117,0.42333127555422956,0.291236935844317,230.30440898669298,201.3595000686833
0.5017277575283369,0.8753512929382458,-0.03582045655239682,0.33868971165963874,0.4736075663745808,0.22579793839387616,0.6881449815502303,0.26692360762345696,0.07894293575052624,0.8132005376802366,427.9332988965319,213.76798063406864
