x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6457350235196012,0.6082289966133714,0.3003170292586596,0.8072329619342928,0.24410258427055592,0.23690965323813107,0.42904929810503356,0.8722911688313093,0.9236050422430157,0.7725911566929616,1.116146414951502,1.5671432972769115
0.7174028549078012,0.9524027318822332,0.45049586879844505,0.2922962055486204,0.35322964135137286,0.5217338613529297,0.24922608934094523,0.20671384030380038,0.7590650518631427,-0.196127900913656,1.2351506899052802,1.471388782299863
0.34973891898518034,0.08176886314638239,0.12553572444161037,0.34713452021157454,0.3835720365902617,0.5190152662533447,0.7448711556710609,0.4917944193133552,0.49207031513361615,0.2533149367095173,1.2031989669288705,0.6798965660486814
0.8768494976598753,0.05990026376250135,0.2019122471262629,0.9613261643706469,0.7371243695521539,0.7751648110668075,0.7468802430983289,0.3726236357287908,0.8070954414604339,0.13260677447646668,0.1423946092317136,2.3705967534668715
0.20118307749692926,0.9978454577993431,0.09678334147168836,0.21374067178940645,0.4516256638112746,0.7957519773530506,0.9322616668361462,0.19689524442281128,0.11513014235595737,0.11590798183271099,1.8329882733991736,0.6815147775685174
0.06482458789825207,0.9873772832837794,0.6828297793632214,0.872692100751607,0.9791751526912241,0.9878371888721691,0.43346874702377236,0.7591695251503134,0.7544368645745446,0.869483108493416,2.0450549758207743,0.6603881797408169
0.5658592560034236,0.7791026695166451,0.22855912109973253,0.9253486441688525,0.9876997088051432,-0.0732489575315476,0.5998587404263208,0.6634213722380308,0.2747564440676969,0.2875791254154407,1.5160798828820685,1.076394076751306
0.17794394309468678,0.30146475835734265,0.7752190961291355,-0.15205702606606933,0.21744539312777378,0.34436840254482587,0.18707545157311395,0.2424471410476733,0.15507262388160156,0.7471596056562367,1.9305408475140193,0.9549068324826325
0.27764007486205616,0.7544733398723277,0.4448805690489668,0.7752068640703386,0.6894650814020404,0.5050775626307508,0.518284171037459,0.9837423541464384,0.9298856885035864,0.22380684223824512,1.536530026854876,0.8624252460226295
0.2919047144874011,0.25342343043940946,0.7816276375832878,0.1917527613623452,-0.026532466230801674,0.3532687325698552,0.24162112683069012,0.038275814964909845,0.366358891262931,0.4541280004300823,1.2501207500210896,0.8900007358888685
0.989252344403681,-0.13934522136988495,0.3464920974765807,0.3782925668768087,0.2689572233491486,0.9734377287584184,0.7053490120057782,0.11790120647943247,0.7721872122979233,0.682832609865083,0.22569173787917576,1.6937603648370936
0.12576080241686982,0.22846200454875212,0.43035791965373377,0.46898383874629523,0.6418962544736532,0.12527370915213726,0.47388060274129373,0.5853433530799533,0.6396766026473726,0.16040441608393224,1.4166329416477406,0.22226888411856227
0.39178313315538127,0.6448660561660594,0.7294986598291802,0.7066426580695332,0.1284025684896634,0.40681375745770687,0.2606483490747499,0.9732642163262034,0.17643538022184926,0.9032405084307729,1.5611629290639826,1.0514867275270217
0.5357845788585613,0.3382465355381819,-0.08488240509610037,0.1722017412709434,1.0327232323140294,0.6471639008931549,-0.05167547442900057,-0.1695569590723074,0.7999575059998751,0.9249850740403955,1.0361854723595074,2.080621740572873
0.7389375242736853,1.0797436033117138,0.8947555214811241,0.5693567669367048,-0.09923467477817435,0.25730989317118036,0.8621767995767566,0.6341299866229996,0.9620055341950277,0.3528295547260053,0.7728026383793942,2.124023626779994
0.6079073880061977,0.44705502104894734,0.88384395951176,0.014040085216348766,0.45420187234162795,0.9755946731785023,0.4469546962059734,0.6825508204320128,0.3007178090032233,0.1843833339062332,1.04404117231035,1.5068927343382443
0.6855171774772414,0.6860268837828282,0.8243840097372397,0.6773753252648734,0.023523241507597,0.6815353082517442,0.27938608262680525,0.8677590564569598,0.42046911510946094,0.3516751739213809,0.673704106292167,1.5583719893933194
0.7741535756498769,0.5273358608073316,0.30603793969755366,0.3867170239798907,0.1594305528508052,0.17535747309585958,0.5371302189976609,0.11989320957333438,0.09749730857996272,-0.05036536384839935,0.6180065904499307,1.7236605646304002
0.2788873978316764,0.28993481286140266,0.37698971595788827,0.37555677496765133,0.49616062189583465,0.4958975519909685,0.05116095890717884,0.5377890710777756,0.9630065040587061,0.017664587534749476,1.4827953646999599,0.4071116508748188
0.43415487332180885,1.1704419667548236,0.15654627677157118,0.12498078401599882,0.5213900841546079,0.08118240746798519,0.6198351437644151,0.9430848792639116,0.6114332169754884,0.25790770024511317,1.2899362346547567,1.271021936147586
0.17353076567829323,0.8679364823475583,0.7988969652907757,0.5196154085227879,0.24480851603134715,0.6784700928632489,0.6495329926976593,0.8010072475717159,0.7717027178162437,0.2507432193155189,1.610914858842449,0.4969696668688018
0.17052694947447988,0.12217105404863406,0.7694444963938419,0.07177090096397604,1.0234424634482455,0.8811191654949306,0.7688684506325525,0.009774177722094796,1.03143427444286,-0.020842336173752706,2.166362275937638,0.12612138691194627
0.44987832920147514,0.16300918951511745,0.8367181156581559,0.1865745524344521,0.8623339156086287,0.2569347904979627,0.8763514910655885,0.0961049040048777,0.6572001829456338,0.11124785131578202,1.3646011150429005,1.1100798002484662
0.040307665903919154,0.8359306904655026,0.5742023325130458,0.7167500020930071,0.7185069270610172,0.38247093972177526,0.6709132372259651,0.662931695018512,0.9070343576338108,0.16249147938038722,1.7479201578372283,0.30652574811462596
0.3633464538959889,0.24632855279626042,0.5014920441450862,0.8886629972165719,0.1891355324425919,0.19563936984027125,0.8542835080772717,0.3548291565434325,0.8368576722355204,0.21276022409924655,1.4717473115879738,1.0006204486514254
0.16486328290533844,0.13349375834935462,0.2107840082844287,0.6846342494319544,0.6504871282796127,0.8946346591344897,0.31326392493596333,0.9328058165808136,-0.10442081294834923,0.7004944565539558,2.162031416236537,0.8213043280738681
0.923548847033172,0.6701047455251693,0.8653442362218606,0.8384775533849318,0.3209721556488653,0.6102924048201623,0.9588430649714001,0.7261081516405632,0.3320281276677817,0.7347797260747596,0.8063283908470418,1.5719801597252414
0.5213550631074951,0.1649538104521035,0.2928130673032084,0.27522360301626014,0.464586770939523,0.39961348869304125,-0.0565764775217259,0.2829537563555565,0.7709534971118691,0.12228458998169528,1.1808409169132745,1.1334716167209837
0.5649715261507477,0.7985226736802564,0.8486884555766291,0.1919632460895023,0.5553850452002556,0.12489185453893083,0.5828091711898226,0.5024169129523172,0.12227296745407337,0.954474063895878,0.8556838204752111,1.4356126390325623
0.7321940739950419,0.9417490688785586,0.6753037436952339,0.4748223227939044,0.35018536640066467,0.24334446856924818,0.5304734890645153,0.31308678595908235,0.40510807082977557,0.3371233911883871,0.41525249602096026,1.4369629244271238
0.585982402063841,0.5463777374549221,0.6693126790427472,0.22427593760880135,0.23339630868403494,0.5446609826377349,0.6088127388398468,0.7947487309634645,-0.03197321301703822,0.694418331197282,1.1585572591311852,1.6183429470734199
0.3820022490124972,0.4230393602814905,0.699939898668545,1.162066714481026,0.5555549720113165,0.812764453111154,0.8688275274615992,0.4038989306965471,-0.007277038135021174,0.573792368364852,1.536539113326092,1.002189894008164
0.02016058607901063,0.25171575711160477,1.0813898221941078,0.7893414966616289,0.4860220091116052,0.62359947232485,0.3487613107152965,0.8125277259117911,0.5816650236916312,0.13468447594543365,1.6686853432402236,0.06496327061690416
0.35817418675931373,0.57776844589046,0.4938404035198204,0.39745509846876725,0.6440415976434464,0.36741023265458816,0.25043408918701043,1.0419405053684174,0.30456519673635585,0.8513721935083415,1.3760516072254667,0.8078502717635272
0.9146083293031398,0.9284701478474447,0.9118631880486934,0.06162923921469861,0.7845494068494471,0.37924433765758214,0.9193628751500386,0.18005190472188465,0.2575930017444319,0.24924110987403175,0.399060836366419,1.5803709772634247
0.2598802936882353,0.7274795768859968,0.7607213450584178,0.9696384317491807,0.9097365319801404,0.8675846197285229,0.34834973647001605,0.5001554929227525,0.2740921484025452,0.6872989559416743,1.9648542319642979,0.3244729689309396
0.8278441739327911,-0.022446992517192163,0.26850008452663376,-0.045962555872971246,0.7567410341471789,0.8449561380663592,0.5107755089349585,0.038834651905956086,0.6360604068033362,0.4425462017273306,0.6140878849657672,1.5264069320624938
0.014454349682548263,0.7152172189318169,0.9771571687819096,0.8977434737906238,0.30482462760282536,0.33814040397654266,0.6637437480989149,0.15324741421324134,0.27873991310872215,0.5891369461291904,1.695642716573474,0.11505805648868646
0.7169025090729504,0.10090086841821491,0.5619446483075318,1.1067818617265321,0.04581415396896449,-0.005110523300344005,0.2576110724043156,0.9073737211379111,0.5111804064405205,0.5118204493784448,0.918447186536457,1.7342999623164905
0.49722376151407766,0.7774261673242882,0.24252697789479752,0.5903349062384646,0.5032999091158974,0.9502245338174131,0.8133904366148914,-0.17645315457331687,0.08090550298833897,0.8195068498906639,0.7753787093771239,1.8038716540783684
0.29665408593443865,0.7211218894193244,0.1435562462504804,0.4758973094602712,0.6949294418616374,0.1553544358617435,0.8405061650715122,0.7597520966371958,0.8385949819417388,0.8987399084821553,1.636922332571974,0.7693319730955649
0.2806037947489826,0.5595347012326879,1.029818478837155,0.9281600178050483,0.597643744829519,0.8881965473517994,0.2030980119154305,0.488740823829346,0.22191198351516409,0.08396039813892048,2.071326425718571,0.6405362632938375
0.304774637830205,0.43866282754144353,0.9847656247635087,0.9028157596079368,0.4389891448467406,0.4310078453930295,0.9293030540760031,0.02128965739355581,0.6175271024633907,0.5414106235298475,1.6730089794124796,0.518270472337798
0.41419924618906256,0.42952653489906134,0.2742347950708992,0.1181947332705108,0.6900920426662798,0.24511745671449003,0.1569027860852167,0.11121052507565676,0.6966394285395503,0.31970461525334204,1.5654636247371585,0.7726691445352243
0.676059877167591,0.30279892118667123,0.20923376716179404,0.2558937813187687,0.4427587631882148,0.22376830444878343,0.2363625209439508,0.012417175515122928,0.33598316900967484,0.6226106725332404,1.2762754665965281,1.4209807691670047
0.7152751688277047,0.8010877567653507,0.9438263664472242,0.34735957042372034,0.6792091181750637,0.2286855407760675,0.6259712298054623,-0.002754577361366764,0.5813639285620595,0.5261970620212022,0.7717156771649678,1.418317589341993
0.3050689010011421,0.4558312682123489,0.8429503438180459,0.3271901146987972,0.025717468011636258,0.6224355601954199,0.1859946686372068,1.0258683478576984,0.5277154109594776,0.6311405562473356,1.6786948160602184,0.9883003620560336
0.7537591363059086,0.7965610251016519,0.7139273720777155,0.3141540773658098,0.9180494019115996,0.8702391208380833,0.39075623784207,1.0260622077409998,0.4389215302128341,0.5187625212436942,0.6760269312493807,1.30217717886765
0.05660168220367559,0.31405020675811174,0.13221680901204091,0.5375550211471877,0.16463782884904465,0.8552532664331467,0.8846971279828942,0.9126516430720497,0.8196781369689394,0.28564130858234416,1.8748299357038305,0.15696084347348238
0.834912689915683,0.2141206229294973,0.2465324104094903,0.10918581306896183,0.38000711236797224,0.44802937784648655,-0.08591224930777418,0.5799265058284705,0.25150295910660114,0.41027820115038305,0.5992321224558156,1.6102962689531124
0.27387756733378754,0.7702723285720094,0.4094454658496356,0.06793766580575811,0.5937009689017226,0.6441142501779047,0.8903554316747967,0.47474352320524954,-0.003183202656019686,0.40833987267933386,1.3408549101445353,1.1987034528065825
0.3564365452680561,0.9267738042433408,0.6686306685914833,-0.035929135936874496,0.7270833277273778,0.8046271106628399,0.4474603416686141,0.469234224019587,-0.016396504400653433,0.20622782628402,1.6885452558910443,0.8568977547260122
0.2324460332457483,0.10620416700663235,0.8066957398334085,0.9515109226861709,0.8641802362583392,0.16500814887666246,0.14522747974835604,0.342680628146663,-0.07446179632036924,0.7275118960691891,1.7869329932892466,0.3700377728987356
0.6322341550482877,0.9697352587079747,0.1558797138412613,0.448743876938357,0.3638865173970257,-0.022689541191543296,0.5081638194232823,0.2106380789142177,0.038728707342616256,0.8842296187017826,0.9087676636949966,1.3698848108388018
0.08226127043105566,0.39309479861912827,0.532879118053936,0.3211418156025412,0.7223503345891751,0.48148787943187416,0.8051433141350977,0.728773216210941,-0.023687543978621606,0.9176573602197733,1.386479399139696,0.34315207084698784
0.6862047425848421,0.6610656304976772,0.3222228832894556,0.6306202534757215,0.7665279324023127,-0.043296091488931265,0.4029797204237059,0.6839720924407504,0.4018548963840929,0.3172996431223922,0.21244299603026523,1.1565952367658852
0.16934000284569983,0.47676490782502057,0.21263024416364149,0.1189499504239155,0.34194563953293095,0.7279107139402722,1.0158437932000983,0.2816367986393764,0.43744964526365165,0.4012121435459946,1.4935509031684402,0.3819049613459345
0.8780422693217622,0.9386786610261657,0.14091108072903716,0.8589188834006121,0.8927900600187967,0.38068478965045727,0.1739231726741336,0.2534062702417977,0.34230021546705897,0.7099053321973697,0.12176511789603692,1.7979926100060204
0.08824070500269206,0.576608359328508,0.7139111272686417,0.30609818851338033,1.0579477362031635,0.5075625813299345,0.7345912538757834,-0.07598984289167277,0.42571381012396725,1.137109683256741,1.5482595270524868,0.3711794369909189
