x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.23461656673782022,0.3906061236446503,0.8190612848107449,0.11609595802121651,1.076391251174438,0.33010922206881277,0.7614473886258,0.8706849657103455,0.8988071360324874,0.2643319625946985,0.9929011224420328,0.7706577593814891,0.8017383942019313,0.03876718346570536,0.5248535825345566,0.15349054330912368,0.36963946444475065,0.7300169013447904,0.5977137215797106,0.10458217109939164,2.567446819404684,1.3947413569778881
0.09017168006778085,0.7641195761696142,0.21468236170679367,0.5803688841505721,0.08019223775538817,0.20004970492168728,0.5283207485326311,0.08563500546945502,0.26028832190516554,0.8011393274129579,0.653983681334374,0.030889597370950456,0.11496665848881354,0.3253713712824333,0.5354465774953932,0.639946998570394,0.6237937733908308,0.21941866412663072,0.2096047403172706,0.033435213029367,2.482497159101727,0.010065176445968365
0.5528420672545776,0.5028686293426671,0.3258065631511411,0.8744320176480497,0.6795018394937977,0.19586015310399588,0.8135398983807977,0.9132238967699053,1.0933019732824163,0.9536562196135823,-0.10708421587746736,0.7940467145811719,0.5698275677713914,0.06399330190984898,-0.009406800477062752,0.3162659351541663,0.8167767123560712,0.49631751108022987,0.5233420072661573,0.7153120613754124,1.0406379158602257,2.71906612358771
-0.019351721954363327,0.517892653711436,0.3910377597159965,0.463759880637917,0.12418021829673973,0.9644670483656013,0.8717833746100431,0.9297252350438174,0.6303910329727594,0.4252840088538097,0.8091990113906552,0.4192314269807732,0.8304282448067104,0.9796802773228696,0.5449884665172522,0.4283183068410242,0.2356202454820912,0.44405578255951667,0.7968768169100213,-0.004841396392245748,2.3159096653335487,-0.016941416243308582
0.042806456831480266,0.8214469129082549,0.4817178285351688,0.31378694150160663,0.4772147079734159,0.7917692446786279,0.8278708062229606,0.2385232045696285,0.11073845889187578,0.45002178594291947,0.9383640587764027,0.35771791321273116,0.0049158858046249865,0.7386891043499325,0.10295688656422627,0.0505286741991651,0.7760760508747115,0.033536053457559556,0.7874742684790401,0.673799253607271,2.328325543810795,0.280026764358056
0.8923511255596983,0.6239907012916247,0.9066025218732876,0.19418750151165057,0.1041659223364853,0.09372590792326252,0.44960948226710845,0.4639061978679607,0.4318462923410343,0.9149619549280439,0.9174638397940803,0.5786230931131084,0.24011737817213338,0.1866021618078702,0.27039027512060637,0.9030108875120799,1.0104506911120588,0.27013414701906074,0.6794081020755326,0.9638031006455958,0.6100991752677873,2.619570586688667
0.32235895167389667,0.8756822353459481,0.3781110477803506,0.535665886818548,0.4976162528162248,0.31520036594837225,0.2774809835255723,1.1193680156856005,0.19164252404787915,0.2267893629286804,0.9158781938777029,0.4228252533395078,0.24763716069153918,0.8764994149763594,0.7403959760004333,0.686849512624727,0.6043026960158083,-0.06988318392788095,0.10924734771190908,-0.05220045472368969,2.3184123296646684,1.5834452397449423
0.45780736133155164,0.9123937665043976,0.2016023791606421,0.2513080189135575,0.6623762500227224,0.6417218190565708,0.2231579651914236,0.4785023313143144,0.11407218100314523,0.8105502243496492,0.3342777599287304,0.5807501614668432,0.1455104049148987,0.08789358872950609,0.578266456935081,0.48151425446450746,0.5589051455165649,0.7993846643678256,0.43443841847792086,0.3614077730861771,1.5263842420690776,1.8298418001570358
0.16044048086705753,0.26385180567073874,1.0612208712317421,0.08713569757986474,0.13220723989540714,0.24484546149769676,0.5695062654428382,0.33686388994016103,0.6048347652862441,0.41747207569697176,0.24809107991450174,0.8493243179364763,0.14332711576043428,0.5703051248914153,0.682918733963638,0.935421564138508,1.056508227979801,0.2238355917841414,0.1802098629313857,0.0810489746629641,2.682142649305414,1.3066665271771305
0.827757623977991,0.41274442514302767,0.3815236855527664,0.4966957535107903,0.6385063679722149,0.7028029872259207,0.33936148291244705,0.6897022081076987,0.6264710113399187,0.4487083500369857,0.9069885859697695,0.3036297943487564,0.5728680739780792,0.8394909500115644,0.3473742539312267,0.768353659461835,0.6918254508397896,0.29001192145369137,0.7818514156070528,0.6869191198702341,-0.06616297638762637,1.9246666033457698
0.21286920418920854,0.42441092808435577,0.9319801633293313,-0.051305094257661374,0.958836788529197,0.5800542818164999,0.004393027429105058,0.8477751615221186,0.2755608240815104,0.8068321533418903,0.453546366474419,0.03930418499013282,0.8596990030843841,0.24803052227676745,-0.01423321302793265,0.09967547688038099,0.8735605106876335,-0.03494477472745182,0.6820582835870207,0.7564009468890526,3.306243613363208,1.0983593877237932
0.6698877036456576,1.1213510070199848,0.14900800697337896,0.47025134448671174,0.3540776035380417,0.28559951497395714,0.7662750353267251,0.7849278543417766,0.5541594210934755,0.4852575035240268,0.9485878683779655,1.0139248660299052,-0.05591348429489568,0.42577467062808755,-0.03027580203552996,0.2088574775432966,0.9583771904021982,0.7765430193841955,0.8079648834279505,0.020677492768161988,0.5805994801162482,2.942376333126995
0.1306976865908609,1.181331958542759,0.29681407233628115,0.4010915769923393,1.0852413999448756,-0.038030581640315426,0.25909055974473366,0.5877927862893083,0.8552550670357515,0.8282418299069673,0.12235075833719503,0.5413304469447441,0.39537932594108754,-0.08702448630387925,0.9134465556486782,0.7600734257231342,0.29219199845562255,0.43983886363254654,0.6345882353651203,0.4067429524951749,2.315863972806999,0.4606518377772797
0.6743984312479216,0.6934190646034806,0.3096921410879755,0.9120566651057748,0.153771413423319,0.05774586211857799,0.4161764443292807,0.6749722617972108,0.7526660066321019,0.2407997621153146,0.39589286926326284,0.4683449526937457,0.27894592992749845,0.45802196565817926,0.5111381756961315,0.6893983742891836,0.15490511359472076,0.30829677746784967,0.5067994675186822,0.5997318551614865,0.6000765068255082,1.8898678162933245
0.9353350531543637,0.35360461913544994,0.28437391005266843,0.2637269942285635,0.3647050394515038,0.3539988158832549,0.25535633880944086,0.3805487797193985,0.4743391951087232,0.6305653811115822,0.6319020068712039,0.07424345818428524,0.7878834478936398,0.3463082128326024,0.14317080875421337,0.2760227671053874,0.296187081613387,0.722304474660047,0.6377662954568386,0.18285770267022594,0.14453459307620284,2.2543615462449464
