x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6720968928769402,0.7655316817333702,0.7090712491929179,-0.07732827256509653,0.8343201615850104,0.7971878604262532,0.14330739081201505,0.16355663994620157,0.0819810362576985,0.8548465995677931,466.90490644166147,706.2107259707122
0.14128384716990885,1.0174758462698372,0.7926437616250583,0.4726021996951535,0.3295404488703639,0.7078512501308701,0.3489785271744129,0.17713829972492778,0.7529386289562164,0.33698896251713206,1045.2416420104819,57.34142824764787
0.7082579323528556,0.7180017344122414,0.04174823366630778,0.5948928937078114,0.09872718155510506,0.33983835075696045,0.7042078831223335,0.22069603689001982,0.1965758061683957,1.0219176067166282,201.1426928379696,593.156315351813
0.5937287296132208,0.5276947004691558,0.4192692905492726,0.6728236864601791,0.8217159883714067,0.841406467121732,1.1368829595886512,0.7172400757681963,0.3901232940124577,0.5757687341926752,597.224324783679,771.4789771698325
1.0971520876558736,0.01098150370488854,0.8226462237061276,0.025163909417687966,0.17713120128283413,0.8850903005134256,0.1730410422547496,0.5051826580815444,0.9357611032485116,0.9332251710568396,35.21611239909392,830.632893468084
0.1744669250201724,0.319231106762145,0.21362143933621833,0.6983933160429149,0.3094737219878489,0.5737645991947835,0.8712054040673641,0.0421950524744431,0.8194439859598069,0.19559174900145831,736.2507006246477,276.8397271248834
0.5974131457758475,0.11350658070081815,0.39779120968164594,0.8559553860481357,0.13150329732887078,1.0176638913500022,0.48112682096249515,1.0058681346134772,0.3434812762993866,0.3321198248946613,478.07190407408194,930.3731495591284
1.0732906633626071,1.0375096515454039,0.5250301233324779,0.6052860749169784,0.7372746172607474,0.7330090872524897,0.05652102585214491,0.10730885055185696,0.1490986599659342,0.09719628498948328,14.422562706240543,1239.2207636124767
0.6453563632370116,0.5929814119273558,0.5615851377534083,0.8521386866046412,0.6231672078965257,0.8025668876773089,0.1924151423938933,0.32605301360135064,0.2756448725807661,0.07274324626705483,353.20767767776897,647.0176199168751
0.7936907270331096,0.5068428990188942,1.0028900091488575,0.3451063065831319,0.4820038723377998,0.6923705268561882,0.29048073345096737,0.3525657324969835,0.289067930614217,0.934579371051979,503.99105190536125,768.2293663650432
0.9793721710366122,0.15033533419874162,0.17063758296673948,0.2525033327571762,1.0695947095283,0.7186872725922518,0.06622895879501645,0.3859758401575461,0.5317000496821281,0.3259776180083035,28.824125066266497,860.3832461312372
0.44867201026462283,0.8356194522309555,0.8806884893789249,0.21842434479308162,0.5724195591518683,0.20601679703594408,0.48641743053484565,0.8975171963466431,0.4949655039962652,0.8612088691095949,923.5689557251551,598.3963394040803
0.25173802652418087,0.3141045855739372,0.8180743536326577,0.5013521575684955,0.26195937652391277,0.796495809432008,0.32717279458236426,0.45510001511787834,0.4129668924754634,0.45444467640730096,558.1522024856479,307.5399190704223
0.47977671569445346,0.37443270730569334,0.6882223308524307,0.12770320427718748,0.10098377537024608,0.3151329264183824,0.9284870836558163,0.8428355710468989,0.8833026488061491,0.6292931362149331,525.2372945414164,906.788846959614
0.9826344567847374,0.15109880268745096,0.8442081000202005,0.7302607049499699,0.8288253540879308,0.7051766524796218,0.3205868315841499,0.34037565642782647,0.31210089010554953,0.7939129036283636,313.64461102564894,959.1023049354019
0.7197108592820218,0.7558433448949415,1.0229148673799018,0.5253599346871762,0.14643592943733516,1.1077783769176865,0.6572045873932212,0.9531228725616461,0.4909466367700251,0.7220295287685189,703.8826663752566,672.466015275073
0.8334368828487242,0.6426833852713667,0.06665314097255859,0.0025354606778008187,0.572705201055984,0.6085559300424677,0.36714271015398886,0.9687245553711098,0.691560758817563,0.6143764084515567,408.3985139268265,849.7150330659905
0.29919013194300026,0.06922632234530028,0.8881289989226786,0.12965917131754684,0.48047566225116967,0.5623935741539937,0.9926505176591588,0.3724419016782875,0.5821920310889861,0.27829998265063216,668.5199514335022,667.6328647737454
0.8734547982033561,0.08367876734793374,0.319873008276631,0.3403178717173159,0.8408403457098481,-0.0816851415292463,0.6039038395466625,0.6252999197888462,0.7132761722535478,0.6673782035991997,20.040290030290354,954.289750209577
0.5755825083414151,0.5495040258218606,0.4423721669817132,0.2888041247462455,0.6604544434454607,0.620526932279308,0.8527009172123747,0.24786500341043538,0.3917312260692788,0.6211609876531424,510.0647418131446,596.643674068073
0.5856319130602856,0.674877547947024,0.22625454222445895,0.8734576968032903,0.7765909282898182,0.9429665964169233,0.20066139943469044,0.5271421711323014,0.18478651752125907,0.6368221647291351,798.2279739165409,1307.7540208600003
0.40055047938123656,0.37585195548757516,0.3147785385859692,0.7139710850927385,0.043054920992178086,0.5093074489699335,0.15245189504607234,0.3507790305744175,0.3088213401005728,0.41926885355644483,586.2126587639548,460.31715770188663
0.41750065354026983,1.0386808021488767,0.9054077956902152,1.0467091493367022,0.5896854285607067,0.002043464751125046,0.1040825716648063,1.0517537127124625,0.16256354415486746,0.6989486386201214,832.5375551135054,477.91892011890803
0.1976204784443283,0.5565514200713441,0.2087764210098717,0.16611297344076273,0.39729062302507134,0.3095041092176659,0.6548100077634642,0.6642301293147947,0.9162726293963268,0.3089609091669283,832.012801124206,218.48937247254793
0.8191370373862558,0.6211277200590065,0.8746906973337225,0.45396964138386386,0.828160932310607,0.49172893752058977,0.4801190392947907,0.9740895108078543,0.15887598356933952,0.6448429272336684,156.30824382111066,867.7821005772453
0.23213199420614292,0.46168752478085234,0.06183057350240745,0.40374154855375805,0.44624119353622704,1.026534837288988,0.34811608707390684,0.3779000289905615,0.04628086428578289,0.7867848402899629,886.3482746323255,545.5790988241833
0.07367430234301005,0.8899874248352316,0.4766716577585755,0.3731672185377638,0.7498682248090854,0.6573149707062481,0.8963733624329112,0.11254995465691625,0.5397828264177235,0.23253260544764043,794.6289549313042,178.98070414052833
0.3838022346683547,0.9179610476195987,0.027803386888659187,0.3172960980946929,0.6494168561823017,0.38490889925882044,0.7984601122198978,0.37169867187435196,0.7043668089226683,0.5694391929005002,890.0720625493497,444.7615540498364
0.6174006424935095,0.5058073207602595,0.4184377639596038,0.3078298522834743,0.7365255033663548,0.7196760740902027,0.7429090096540789,0.7374600420761445,1.0786370612409886,0.5275129971059563,310.4677260575879,481.71785676215825
0.7358386423982862,0.15785072903594494,0.1535066670137656,0.9694498538884107,0.5763678047626052,0.2662131353426294,0.07537299437887648,0.37446974005927,0.42367202890761724,0.8914761790701506,301.33372671891703,1365.78158132568
0.7278323774357935,0.23528921973243258,-0.01269664216158975,0.4112470057688304,0.8319898726937315,0.15937043270488369,0.5401664220064701,0.8530327682535942,0.24662700142641675,0.7307398282638236,226.199481936377,701.9240784792934
0.9733087148995484,0.8460822688090558,0.6122842380942674,1.139919002051087,0.8253471367687288,0.338131813454174,0.09413111528479745,0.7286349649886988,0.31278410051649824,0.8273268051727615,108.94433305199406,816.2483921862272
