x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3079847887717268,0.7529104620770762,0.21840486552147567,0.03941949211893628,0.11475674279766139,0.477846161202629,0.02919594330227214,0.5532223987866736,0.8026013294786708,0.02469044270756318,0.8124182670858036,0.23215275613176212,0.7993958016218367,0.5214976488488204,0.13623934364843787,0.15599113103100123,0.34359462354937187,0.8067936316658112,0.31839178099031146,0.9264978255500291,0.7895240269466047,0.8661231016679418,0.39192378259774446,0.32779409129442294,0.8552145626021863,0.3499625432166948,-0.14535884562099605,0.8735739382831944,0.43944954855196466,0.0373654175138349,2592.533815901175,1498.3250498097657
0.5226936757995393,0.557087862583073,0.7101798142359573,0.6736762078639735,0.9253775916804309,0.2667428598779245,0.39509644510006836,0.2708773466229668,0.45427672585874934,0.3486964724787832,0.7699209400212785,0.8441740840279053,0.25386879992733113,0.6727122815863961,0.472834372878344,0.352083357835339,0.41300401650342095,0.7621521580153194,1.068403816028113,0.4389596080173504,0.9542026687738618,0.8028174571620854,-0.027347883793922223,0.4958087491489893,0.8866841947798483,0.4570686836095364,0.19212782832073844,0.7781416293535446,0.9876998152516451,0.7564122090809707,1781.3733031448094,2225.709614038367
0.6326091525724559,0.44527848869734915,-0.027133819948072235,0.31752602880464903,0.39640362316414257,0.07389858344625344,0.643279561545971,0.20271576416874748,0.8667673271156857,0.9129607602312425,0.7722678774966655,0.719491570058017,0.13636690117381475,0.3155576754472619,0.7872708549203311,0.8102734869324063,0.9249338606498896,0.21849956753482758,0.8150112602227344,0.06563604289025468,0.34221104200078084,0.4470401251654471,0.5091630679687623,-0.01352567799724888,0.32938064018964425,0.6054239215810693,0.5368929584341078,0.3178064549337695,0.567767650388646,0.8820319140778381,598.9704603781487,2420.358383046754
0.9572026835658597,0.6377476366982039,0.9550244449851819,0.0014460955545227694,0.730089853709594,0.6218544563377778,0.48452044326784943,0.6666298630836297,0.06046974388626192,-0.04977511489817081,0.5215964647662119,0.7334962579080004,0.5087026280089508,-0.02644787380293433,0.8520136092267153,0.15051048174385506,0.5948560382298878,0.4729950471647591,0.4261336060486689,0.9678838229152801,0.1778564534419133,0.7108419223496458,0.315825672984146,0.5273780715519671,0.40960854215928866,-0.041031863586125046,0.7483492389926547,0.8154000380891118,0.11682107998496999,0.16460699487903477,240.09764751424035,3138.0513448769993
0.21854272952155848,0.21545313931837665,0.3489594451327145,0.9827495038216749,0.6058570048364145,0.6228657476683402,0.5556018558332899,-0.03149951831118066,0.34544449883267797,0.983552588795824,0.8063363029424517,0.31412856906623476,0.03298505843473851,0.7109452594125573,0.07134387742390376,0.551339687498491,0.8501081344652481,-0.06992320484107932,0.8911941989476628,0.919978887392731,0.5439768935374379,0.6764951139669653,0.9919597520759287,0.8072948026283817,0.16521937133965064,0.1878032959299612,0.8919936135866945,0.8370129326394606,0.8556983064362337,0.14924389561777252,2781.225333118457,1326.3109164845753
0.1457636993315889,0.5960356479292652,1.0518700177746712,0.4129649953634208,0.8080222949133069,0.9061095624937625,0.3588949382958267,0.9311255184636518,0.5426477053520784,0.0074430941997715855,0.0021527236130929675,0.0560242492984725,0.11155642389486568,0.4623343002461067,0.11362748319443779,0.2355099481659882,0.07124043823624762,0.11959571548491221,0.2416240886539165,0.11410452299494551,0.2987752725260848,0.7856308177512337,0.885569882406726,0.5598884864446849,0.9113497227804482,0.5503871074579934,0.36153715037341744,0.20727986870862825,0.43542936869874155,1.0843628060741828,3606.3268672297345,996.8089775986506
0.2144933462603112,0.43232069960294917,0.04218330700687566,0.818776237162923,0.8055794992872333,0.1676082291704638,1.0469577550771074,0.33783297974019266,0.1531699819346631,0.24335996787907035,0.794071232087614,0.31612882154024297,0.4259567745232265,0.7561888641447537,0.303152079374746,0.8491485616632226,0.6890114646555603,0.41650586972694986,0.8158358918391166,0.25957130311982685,0.2715482292948451,0.19705252530373027,0.21007295787380734,0.8714782024239888,0.26434987591105236,1.023951086470614,0.3069435182181835,0.8286844349397477,0.39575855541480215,0.9232807761246253,2769.125730183239,1578.7899221973803
0.5433181426482615,0.2538334197852715,0.03477130417084681,0.4229172827288783,0.3336485381700933,0.04083714104510025,0.7033444201337685,0.05746654474752816,0.6667096491520075,0.5052827262969025,0.5167024851123635,0.33558438653892336,0.43423800253432376,0.29554655393429774,0.9766275172867581,0.2952342707673597,0.795030643143882,1.0233117639860148,0.9372289243826778,0.5735970831216276,0.7663344010009865,0.3401873574151724,0.7493652590184295,0.28264100356373245,0.295987685390014,0.7476860638106282,0.07075407497474083,1.0048224256655396,0.3609585282231318,0.15110113470559472,1422.225421815241,2351.519050185974
0.4862972632276206,0.19353499757911813,0.9017391774585537,0.6089996822533348,0.4626730090054741,0.1754424054705808,0.21966143560986057,0.22987246133338257,0.5183964360764632,0.12996662876182394,0.7064808581612848,0.26932724843351535,0.42203797780322355,0.7995176441609431,0.1509295048857403,0.43746700778634584,0.529364007678604,0.3920099188136267,0.10404214046408747,0.5075873566380293,0.2112288294275384,0.17540265371266509,-0.16613624889821288,0.5895348643501974,0.7231019918073158,0.5081839101014305,0.6658558466102522,0.12940164125318146,0.3420598321280565,0.9006796628578213,1174.7111853497831,2327.217278819929
0.4112230971957308,0.41707204913016993,0.6687214952313727,0.718751661986586,0.7827106538336988,0.7048151060550634,0.4577670797030319,0.7211678163284214,0.5730880134351217,0.04920543801455421,0.6345642321689915,0.7152270571719402,0.5999134595592637,0.1950429504075828,0.386657735196103,0.4033231512563718,0.5957041176610479,0.04097134075681671,0.7706745879569968,0.639606741937417,0.11280280136541324,0.19215164941303575,0.05517302057946299,0.7380257024533015,0.11040532228247496,0.7987250184733368,0.3197538826318783,0.6552772081852591,0.7457632374918205,0.14455833473236912,2284.170634832046,1896.2469705698197
