x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.14953533632748317,0.8930896016278633,-0.0212558691308788,0.37000049801117063,0.08554950576436014,0.40931535975807815,0.7202194194499012,-0.10153421303422415,0.4079462519935958,0.9761496882828627,2.1397393617576452,0.7981106180992195
0.5964472684449733,0.5218773256169661,0.1973541119155918,0.31548924317782856,0.6788297100870885,0.18606420184756509,0.1300163842009459,0.9246958533804834,0.5035870930954155,0.5265290346256394,0.7772943548469791,1.4104473988745214
0.13961061903088148,0.8919755598346655,0.07531350386831934,0.4422205072150162,0.31301249902694533,0.8765482411283082,0.8368911034844468,0.26815586664590324,0.9932648323278657,0.8960117120179502,2.0008743359800043,0.26793313352952064
0.49349733633663445,0.8977381677599141,0.07542854724835814,0.4798995044635751,0.2038964143817915,0.9917984033863211,0.33092789826384034,0.5602993364969071,0.07198395115417731,0.8604528970961974,0.4230941436751046,2.112316896740611
0.5413725868105508,-0.08103819208909077,0.40272164895949464,0.5806983674850544,0.3635446193298002,0.3645845521399338,0.39205033591565625,0.3904026379792544,0.3506621793300845,0.0038521770962516855,1.128585367649679,0.8102278002037466
-0.1462042477608029,0.8722132983162321,0.4895049217093423,0.6964095597860095,0.39704001001351297,0.5706579700513533,0.3352555307824332,0.21681141130420317,1.0007920198589653,0.6583109394383282,1.8597681880088401,0.3535880405571634
0.3665758762354628,0.6806560367155101,-0.002647378820419856,0.045974507695733705,0.15493047666836568,-0.10246616654211887,0.18498746958284218,0.4350165783646283,0.2645919749925686,0.8768799868262404,1.9540609336250991,1.135096506087008
0.3747532918031534,0.33183501374354707,0.41033780391126423,0.6480578538308726,0.8719909371444368,0.5473344071027896,0.2771707066027636,-0.033648033432897066,0.5527528770150488,1.0070879849661853,1.1100470153893627,1.6413061696016138
0.26363398398666194,0.6248258657565252,0.7865074417407377,0.11062759697765406,0.6237640960358459,0.7403988817808406,1.030262352452662,0.2738304057447489,0.8788183160958519,0.707799246436171,0.860173140348548,1.457717484916653
0.5453346709828576,1.0337315690731692,0.9165953576997081,0.7627410223571306,0.4093961786021642,0.8645279248907519,0.4381168484089659,0.02836530921785512,0.8364808671486308,0.16215240580923534,1.0871105968758785,1.4950825569345176
0.7309447268152292,0.5776473816031564,0.36850689180938373,0.2562809071811985,0.024238569830167436,0.8670718657291386,0.8091329965454344,0.766076625397272,0.48908222716858396,0.9123014771848533,0.9788562087324714,1.4605498168577895
0.5131804828209872,0.3165261588770718,0.7320303127874263,-0.1443121983671936,0.6265124427121573,0.10965331658774458,0.9090931998923034,-0.013541176110774739,0.31089232099199116,0.8404438823582354,1.310703706979985,1.334931152049086
0.2948228620136064,0.2374777587874059,0.2118943474846209,-0.05011443154529484,0.3341232112002076,0.9788937542653885,0.6430100332988425,0.44289681748834925,0.09963748331124364,0.6087126760748218,1.5794698216214031,1.2369248046761077
0.19122672041410987,0.3422856130099717,-0.07713105866888001,0.7647068747906218,0.3029577321139909,0.5427066904712927,0.6060464660966423,0.18314097116884143,1.023839307073644,0.12941862629077164,1.935422267119542,1.020583078413163
0.3735461284737504,0.24652357132524333,0.7910094806759527,1.0401892217091149,0.16306933310416122,0.47062379326560594,0.8342326383900259,0.652091912450247,0.37716545840790006,0.18028530682378874,0.8406702888534615,1.3265587578181837
0.5066967943993392,0.693431133076857,1.046494103530327,0.44038211967578167,0.33726580418009555,0.8049056394866076,0.7210020930554962,0.8705673428465808,0.2366515708506318,-0.015769748760239247,0.8412642043539114,1.534271485073495
0.22222733202036665,0.4978865848308748,0.6384338383827217,0.4581475209313423,1.095507867811677,0.8160354721528592,0.6434074169176693,0.5391734056947627,0.21760961759156705,0.6834875530123392,1.2456946754019713,0.9719253808322532
0.48181866509161686,0.7839294122920204,0.8608599479423267,0.586249790480519,0.4282271437025251,0.8435432443628385,0.996438348551175,0.3357504988315396,0.0961652838334493,0.38554235061032255,1.5748674979759998,0.7901079628557088
0.2489651939698803,0.29046507859328885,0.3388756092729604,0.6305614712913874,0.4361501038140803,0.05367669000456386,0.6420231371595548,0.5757267353592405,0.1394799953417412,0.7923917020151483,1.3936064539361324,0.5992251143827853
0.5301877846956276,0.7460821831857823,0.978650860599978,0.22468313551930966,0.45426830293537324,0.1428583958139404,0.09093666239934928,0.9657211100316854,0.5380986797988815,0.30432489188864886,0.8071152711358254,1.6520304085635968
0.5595402223068909,0.7971377680699894,0.4822960780537457,0.9796953065037395,0.3505128245375028,0.311134469368446,0.522509949368858,0.4171228182134167,0.2917675820696799,0.49524918948287744,0.7272228959916223,1.4190774853143342
0.2208790387407709,0.422922405260638,0.27606733165805214,0.6887313237085525,0.9602946174754354,0.10889891321895932,0.7297346523918417,0.37925442657120967,0.23421726564829237,0.7130855335662936,1.7819643110449455,0.32933835819798385
0.7551760414739966,0.7705024655572246,0.299536693459354,0.12212546525944365,0.5758103486175329,0.19429255657056663,0.37957892052940867,0.9927857317073896,0.4718555848438848,0.12352755403898212,0.2525912316014814,1.7428483494068028
0.7313288638978883,0.8075816518240926,0.8890261001780088,0.11219476381191179,0.9175905136229943,0.35700302209577783,0.4717433287846739,0.384837719440336,1.0650415274694118,0.7746035515565423,0.28176891668229137,1.7981091429806344
0.26717757846363843,0.3911596273553667,0.04630362602917451,0.6781802978424296,0.09964747840487678,0.35039839286806523,0.11734263327215874,1.0798267719815362,0.3106748350258874,0.08585542078749668,1.4515107765894342,1.1021955934420464
