x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.28095022654785734,0.40122176618319716,0.9097000203270024,0.40671353761012324,0.20711805393455007,0.37084147803432155,0.3278885479554525,0.9375295880452482,0.547567651142786,0.7494835152453954,1.1727032367291175,1.1514149546908419
0.7613250065520105,0.6969785159703934,0.7971148388019327,0.38762451927637387,0.6350070897689987,0.2036374101985517,0.7527367035677553,0.6560062160312269,0.791652165278426,0.9512597190587282,0.2541312019109474,1.6279850534055282
0.2080067789351948,0.46732701984778163,0.8482852757119326,0.9509319910501349,0.1252773965734455,0.5667252674208274,0.694058320725932,0.9767827185267285,0.8001281800911356,0.17876364396972372,1.7513222769293735,0.5163941165373036
-0.0472279905415641,0.3862713788084356,0.3008626095637404,0.6553221964099885,1.068734748824836,0.052576851918975015,1.088287216834708,0.8532210724403747,0.24885646558317887,0.3799016292334529,1.9004555547048896,0.24640228522359975
0.6564966918869619,0.39731442305786535,0.5132544479357628,0.3955205919187608,0.308962553663515,0.9231701942877951,0.11509724052148831,0.47284638572940396,0.1284849034789217,0.13890275784325823,0.6190985881522866,1.5257971661605496
0.6173281207526734,0.44614732235499965,0.7433118347165522,0.26954061386043726,0.8284468620431138,0.2113176947260749,0.40626047427692025,0.787267500568036,0.9452067921961954,0.481913119964548,0.20869957455922983,1.8626772699845195
0.9617972553885078,0.7956842207213563,-0.01248010997015693,0.10551040737128732,0.052936839371586,0.8656924254799456,0.3934127094333901,0.7987972954879559,0.9152212047918736,0.71569706413154,0.06535489333991087,1.7874419305683713
0.1269792753441096,0.8079361000007055,0.4754977282036296,0.48637054392373646,0.6097819904090858,0.23340609599357157,0.08725589125633891,0.3570043881410392,0.683552879636927,0.8195249895821735,1.2264065663690964,0.9403690519447915
0.09313048436905502,0.5801943452646117,0.8129300408641768,0.6510872793721921,0.8321728987015304,0.7478163931869268,0.10936700494804014,0.21679244447876894,0.1759855843711554,0.6561695710724205,1.584688925499762,0.04774811560739098
0.3132375598305702,0.5786453887842498,0.3498820495288725,0.7026315131580556,0.14258372578810813,0.15340426273171567,0.4069753956915928,0.1134640520391799,0.5009565003456856,0.20594618068007278,1.3176213627840885,0.8454510265274494
