x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6490579370263629,0.9701190707339731,0.7695580252961908,0.9668721272073861,0.8491827264944438,-0.01717811311376539,0.570379986261898,0.34798337994356554,0.7406219984413329,0.35209555802512,0.8855572536393737,1.7942229319143066
0.1861740562248892,0.520202027812993,0.6922601111226454,0.5075775269042755,0.19337925848560772,0.7253496909341055,0.985117492004033,0.6866462262476478,0.40368370799331377,0.5999842906644459,1.3971174269271427,0.5178337972082075
0.8919735269584244,0.7169312140353309,0.7467709781306946,0.2694764431065152,0.4749552200965793,0.8657720712410835,0.21098531561410727,0.21848756974059552,0.062019970426884674,0.1558428740166265,0.3901768516679581,2.0219331989966616
0.9321126339200299,0.21165962839483388,0.272931402952746,0.8514739658757329,0.514583332353996,0.7967343203033546,0.5951550837430132,0.9102591329423168,0.8561804836242252,0.3607750553678922,0.27811655023316467,1.7349186890265453
0.49965476248243423,0.9373244395481787,-0.062076972398670355,0.8696040945715875,0.3054277116822016,-0.030173294235326414,0.48484456676571164,0.22564104120797493,0.777152517682589,0.9256890091950019,1.688048498295697,1.4436758498997093
0.4864516466753501,0.5421755002512293,0.26229515979443796,-0.1974524980928174,-0.013747179580631631,0.28110087393049316,0.5572916692722794,0.8213188859841682,0.11412773009095845,0.03574665545309629,0.9860882899808896,1.7383700657109615
0.13903677764557076,0.9002308542695159,0.21715058365820047,0.3869156419854856,0.6593498307976136,0.4686626463590228,0.6145897390458543,0.2360832694345642,0.022516806581461463,0.4987276274740857,1.4980654002400358,0.21202727396421367
0.8373691349624699,0.37571238723066297,0.8047314688507106,0.8822816541080182,0.9342518618153156,0.4951670073187918,0.923135000255121,0.2619127720789096,0.1787006214786971,0.07196491148032982,0.03039014094238561,1.7953438454579582
0.19847775886754404,0.08042321155338657,0.6814620960216818,0.3897882574961514,0.32354031598259186,0.3028876947273904,1.1297663287386173,0.12880118023585269,0.8470400223855088,0.5437819712192768,1.809446732245144,0.66313602970543
0.8772229279299277,0.7602710483815689,0.386866651980643,0.14080649027848738,0.5073906636649452,0.5495627713750931,0.6106704600824985,0.6270456795016567,0.6558267721250925,0.8168437997541712,0.23429332065867473,1.4004980824121611
0.935919972583241,0.9873100930781987,0.44769473991017383,-0.006463015097217404,0.3194567870784754,0.7306841074703808,0.08278020916723278,0.07534446762200757,0.2422841994936166,0.07821730032555779,0.6104654189286518,2.09670375022205
0.8092602912658476,0.30288101395902634,0.6076360426668235,0.5876649507732427,0.18831836154214648,0.8421944373898078,0.9212351392157426,0.15185767069755504,0.1687150499488752,0.6272662037482087,0.2893466354039269,1.6073098619352002
0.546896213995825,0.04660227578964135,0.4635130089013138,0.7886587956911997,0.164808399119315,0.4743687551529432,0.8881913814283345,0.351981396852155,0.8048191523122534,0.41359858556861656,1.0327539464062152,1.3323086231538326
0.39425768664223254,0.11152375071093203,1.165469859856298,0.8635574342673327,0.6744796063141495,0.13955576122083696,0.39326648595006114,0.5646776703496055,0.8277391030324843,1.1093833992302955,1.8785651678261146,1.2629579681359961
0.727566401898466,1.0509885438638151,0.36433447920533674,0.3854788710146163,0.23413417713194795,0.6701232748017648,0.9529691851534114,0.5132836694227945,0.5493372045140117,-0.05867485428098571,0.7115123204069698,1.4758085397392833
0.4248615097394406,0.3774121224170351,0.2958970116581038,0.7845797125701385,0.10742498633991159,0.6440592615512933,0.950479187983188,0.2639167422179929,0.29222007688673285,0.31297981672642755,1.4063062164715625,0.9267388993800699
0.7668275328911488,0.8048676796475132,0.0015268312830928055,0.16993011083382614,0.48936860249302655,0.7144920757935841,0.05483018024010211,0.5805676377882183,0.5389744790815857,0.5311520016223619,0.7123425374593542,1.2080593703734597
