x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
0.6933090506838943,0.6806375288250602,0.6086104147182277,0.30059631171233014,0.6794142422533513,0.520347320402466,0.48404900618262986,0.28707036463919555,0.8934633400510485,0.24821860194807766,0.11429075708087796,1.1794192526877711
0.8199757544158314,0.5054373679245161,0.26594108794691346,0.902056816755611,0.2953412694347566,0.35425275454097055,0.5806488401601944,0.25100321200161035,0.5264600745258653,0.6422357371952946,0.21122116499659088,1.3116784843551033
0.8240686391062313,0.6387980174005831,-0.007371213191158882,0.4400502941495403,0.9584415688162499,0.3037346723909735,0.7723533609279051,0.6360108208741582,0.8971615130918716,0.5238754671637609,0.2800459279266939,1.650573181631992
-0.036082969489566546,0.27206756677190225,0.1623039194960433,1.1987735348007285,0.18043114368401347,0.8386651949376376,0.5097635972399384,0.0899722168054071,0.9089332468265477,0.9081889517393255,1.9323927852481717,0.5464443869652347
0.6757873243211989,0.6832942109631251,0.1631596446310506,1.0134844628197848,0.44509974090000715,0.5399969766871178,0.43133189273982664,0.8189285004273255,0.5858603478001516,-0.07492740827541376,0.21320057222561853,1.5852257800306246
0.6747132953236024,0.6040878999494337,0.5242940627623751,0.8414825540460479,0.20664180895663228,0.46074725425284374,0.7481199382619128,0.7804166420660869,0.30603757553487626,0.3721699879234443,0.3901830535168857,1.3886563460037793
0.20031075499727485,0.03649576616849333,0.1899411961711101,0.327865312836744,0.7913797111385125,0.3349422376128753,0.5394799137797469,0.6404314827574904,0.4765974735650105,0.9813198330044631,1.7583954678390856,0.4609014639360801
-0.06966191034539686,0.380357653503411,0.34711661175525765,0.4377359456772429,0.11200527612505487,0.7500845253881567,0.9561856565179155,0.41209997283306216,0.624621660303681,0.7601584794734416,1.7007436898091426,0.019421900002115917
0.7140131890934205,0.5952865717636312,0.477343865633053,0.2288289583233275,0.49368226809761995,0.11632005410326607,0.3275103570294408,0.6621981554012408,0.43891683366536327,0.9083342830037626,0.6652199947210296,1.2874356939649616
0.43813563910051284,0.8702274253170371,0.4290882290388081,0.30893220288625406,0.5398254730065273,0.7938972477428405,0.2483401812148441,0.15273817924381172,0.05894248837320824,0.6178855969003106,1.2261677022224826,1.3632362297126497
0.5420648203858907,0.9411402025569162,0.06790259340983433,0.27413637912459854,0.3615139008008095,0.888737330672033,0.19231318890638488,0.7507020039041282,0.7614865477947552,0.7245830768218533,0.6495017052817813,1.8175562589807657
0.6178233571439791,0.3960436707207373,0.4842713113023624,0.44822012415785273,0.5666287537123136,0.6146282392685177,0.09181384137984558,0.007051297671798656,0.27458023781069746,0.10108041832058973,0.5279230201772149,1.492420250572844
0.551164004240101,0.6962059131808844,0.7410809971327437,0.3259568281480529,0.5827798505279338,-0.02720255686806547,1.069180025019198,0.4098946669349122,0.28564616427390116,0.17050913318361804,1.0260416029127764,1.4657149406487882
-0.06192211073717048,0.8216092892567545,0.4016719581972104,0.4235890835612622,0.5629575303336258,0.7443717658044473,0.7812837873480811,0.9006681670135069,0.5293959616932673,-0.11401945814982953,1.5878935142656492,0.2567171589106569
0.21162685448220867,0.7794871724737299,1.0634526466450633,0.8735543045302013,0.33440262152225253,0.22569430156665138,0.4165647358311787,0.18688404125349584,0.6922453557894748,0.9381383394359284,1.768308082388898,0.8846536238951415
0.48392562585642923,0.19261219754580847,0.33713755832555337,0.7787782334620151,0.6235935098747323,0.5619941648708129,0.03625881021263533,0.8478073789617806,0.9229090505528494,1.0121079854246742,0.9751030601695938,1.8062813883344542
0.31331558174967733,0.41224019349120494,1.023467859631953,0.5689402804327364,0.6580331189202644,0.6461056910861653,0.12104621138974586,0.25859508554335453,1.1641567823516565,0.2426611174390501,1.2205912165019734,1.6234846713548783
0.29860680553402563,0.5709766416039708,0.5518761404611171,0.3560791346054748,0.9550376587045255,0.12187506305390561,0.7695763750409004,0.34138133833937545,0.7966979615286988,0.11666878695843788,1.2436903252008589,0.7690787378064221
0.1011164642981959,0.5910202033463705,0.733003021173558,0.3000042809396934,0.16838090942016093,0.6112301291080393,0.1615727968545817,0.40958556420545894,0.6282088586663369,0.5717200680538181,1.268745987017728,0.0943252461767555
-0.012689191726940219,0.4983635430753233,0.3107897834024988,0.4834048982156074,0.3393549587628489,0.7621951340433538,0.02400269009374789,0.8534619070748566,0.8791073413685833,0.5771077366994736,1.3270256509887353,0.6053649397102818
0.20913210068961316,0.6116853778888254,0.8255244581980152,0.4833852080719267,0.8610277105270565,0.5729872553557985,1.0300842687830483,0.8676990320811855,0.20698942748412064,0.6769540196997313,1.4360603447689624,0.1905130981621202
0.48849612326871494,0.2807778803199466,0.5619120116995044,0.6983417532157795,0.778521714720331,0.6578593890002311,0.7544702015926558,0.6017567139956462,-1.4983449085591294e-05,0.5766372823228224,1.3001012646795813,0.8227103499169142
0.4301522770526349,0.7369439162351773,0.47354069241299873,0.1602329588146273,0.11738897191609773,0.585020274987805,0.3080538052127614,0.6334031974324112,0.5393360155120659,0.3154923410542349,1.356131580305516,0.7289798801140418
0.009613153546362496,0.48295096237351026,0.5350218509406961,0.011410917627715941,0.975918638996951,0.364556115344237,0.815258373766225,0.7923057163027918,0.7185169860633666,0.3742225049522979,2.026357247809991,0.2788931103597825
0.6839626554108227,0.9015089571130646,0.5870874262836994,0.06031128824442603,0.2769863886802557,0.47826624344080476,0.4763539672627732,0.5382440586497854,0.5341596353452529,1.1829143381305405,0.8311531604090056,1.6108842876073506
-0.03638992629754103,0.7085581025568901,0.4736645243969578,0.8833436520291904,0.3751632766062584,0.08757287058923685,0.6043222512175799,0.8583648846572564,0.5365602546462793,0.7705355596455058,1.6155437099698977,0.087122819770361
0.338182134204479,0.6235988394227532,0.7615166705619797,0.03851230001997728,0.7986005561463588,0.5097219641709941,0.5345970025325737,0.6668989567073752,0.9837459814161422,0.5444959390929414,0.4900564213302539,1.3574993505777058
0.3627301111373383,0.7431534248727976,0.6610072460814046,0.36688008495423385,0.9031487708271319,0.17530996257940262,0.21585625291971955,0.13453578925369164,0.11289865597856533,0.15253101346041323,1.6875078291344752,1.0160682536575258
0.42986687036338517,0.5491306219782639,0.3551589277900198,0.9807752672508164,0.8310480527808554,0.8068155477084168,0.499539295617434,0.26430940715904777,0.3585887527373802,0.8073006038404539,1.1309087330724654,1.4170103082809962
0.023725930610919654,0.9151702198371217,0.7705488677249004,0.8051531032218373,0.690655354384803,0.16629756736053158,0.027104722442578194,0.6035284682726719,0.9063420225349526,1.066177860957373,1.901934908171529,0.36847187274998927
0.6363509407033726,0.38998310339109565,0.35424877241293395,1.0728989507810964,-0.0077793607167214295,0.2565499740967111,0.18565124827128354,-0.056958559915961236,0.5479075653711434,0.754313557855918,0.42409411948965686,1.9610899921464917
0.3825555925162392,0.9242121786719542,0.5622090461691864,0.3889997909922295,0.07365113292727796,0.4325704717842359,0.30934286573809966,0.2732776734655187,0.8794921553050478,0.35367862024714014,1.4209315189135614,0.967799775384084
0.36764695696215505,0.44429743345866135,0.13930205910024854,0.6647130727497249,0.3800116056281625,0.11325620115700817,1.1047059287101513,0.6330021814162486,0.13593038775223698,0.7316750120545644,0.6467458551891376,1.4315342267217572
0.17106221563751986,0.4469527196109972,0.18924648316757314,-0.1708673792216266,0.41195890474203045,1.1275210022095523,-0.09904907703870397,1.0332890991296844,0.6578348073134056,-0.011003096751937717,2.1798856167292504,1.0089423241583755
0.42726292442046915,0.5126470695271053,-0.12259243207962575,1.0164485933669618,0.2677261382020604,0.9792322338404901,0.48696925640783034,0.7840055004116877,0.22248188482538828,-0.0057913931878917635,1.9618929015860043,1.3115206829865822
0.03835156999712211,0.5159474413703793,-0.07278394526133936,0.29560170060490165,0.25731553935529977,0.9090340879821411,0.38079510045785236,0.5213912557628284,0.35784399621192753,0.3385155409512779,1.7804388951556298,0.2484804432559988
0.4038985019943899,0.5668011708146939,0.5373085601473111,0.850524632147982,0.5210625613223581,-0.07993953418908065,0.33425163439984756,0.22285691571619964,0.9279401698615326,0.9145147733910891,1.1230579123527866,1.2617995060623726
