x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3500948665476856,0.3678786044641361,0.24859320818594716,0.9099149088504327,0.6621782503001521,0.7774882036297619,0.011995107642021302,0.3921937915573922,0.6933097052116973,0.8247501870946538,0.13485015018583696,0.203308211919488,0.9456915132687072,0.28284473363700025,0.16442709510538597,0.9077803094011176,0.5911271541918413,0.7345949624429488,0.5653339054162144,0.7586218533592672,0.09739539810528232,0.20567925600238207,0.4987086487041442,0.6129339180488769,1.0342147993100348,0.7103480628268408,0.2037974111776851,0.19794146505358717,0.125840251127121,0.6622819596627744,2.0137958130159404,3.1635887023138634
0.5483419107426499,0.9911300661549317,1.0161404418313225,0.9261239940406558,0.5845381050637714,0.9930241531933091,0.4333786469280875,0.9282235708595281,0.3278183876213071,0.06922768863770738,0.4996158476633659,0.608470298995364,0.7428338455441231,0.8435915621966508,0.48409280084428397,0.2521866528259926,0.6124003189192604,0.8514604310315717,0.6790091411286366,0.020549045743456812,0.37854234654230146,1.086738317628969,0.6807863326738216,1.0666508356915294,0.25931309809360104,0.6826304269804202,0.6134497273448406,0.888324737540389,0.6921048517041972,0.5039615129295492,2.232084594312227,2.80820725451713
0.4807408493037937,0.6060023099957856,0.393489882249019,0.09299498348185395,0.03276272518980607,0.5237281169060455,0.7266332008285968,0.07543637159629615,0.5806286626592171,0.13404414303177725,0.6824770416690872,0.9948810560186504,0.7668346786206418,0.6267921284407264,0.6179409800905503,0.31214489704540194,0.736474379912731,0.03398082850436712,0.0977936024595407,0.6467565277192632,0.7743049654383564,0.1332383260131041,0.736669366773353,0.963000544489769,0.025264005399148637,0.005161259701170401,0.8309545745687,0.14041328715818194,0.09048865364174768,0.4943573535113436,2.7697554698229623,3.1995572989697654
0.6004380490375439,0.7995021860677108,0.6489258310307777,0.7418471138057257,0.4483197424486888,0.8030656485926199,0.6010906861504177,0.9985487706138764,0.7074510073438869,0.8099076428224475,0.5976161744942713,0.5880864196253159,-0.2888286742306215,0.3400493097522619,0.7869188010925082,0.6688413089324148,0.9601794456969148,0.29265444739603763,0.9612447762146259,0.2106315043644981,0.9576740939145113,1.0006339356762102,0.6629397554556552,0.5235756682435222,0.5665449404459695,0.48380122429045835,0.1922386738018449,0.9172821806497878,0.8587331727121342,0.23230237628702657,1.0351079266270535,3.4992250551843576
0.4287784707207371,0.5824264210858525,0.5607921949253234,0.1224458386473074,0.49979897692278574,-0.027013063899516535,0.36064214635083186,0.2664192570119638,0.8771665663653314,0.31787112004805895,0.27403654805871486,0.8596398402569503,0.5454802786316879,0.2676006242961135,0.7634102272175163,0.18327665245921054,0.016447549935545064,0.4885880158527588,0.7087082937173979,0.14260655982042206,0.16524404788048178,1.0761811080231154,0.25167796559000954,0.33426602913389025,0.2412932097191551,0.9156921737278905,0.856030934183791,-0.016878435233206982,0.027743283374435296,0.7797496171120321,1.731045250747446,3.2315394939421522
0.18700014314377086,0.8638550639815719,0.8112867560604915,0.0671472277124927,0.7839831020286104,0.4477455044575302,0.7085977339732332,0.8703708922730674,0.04632745380537734,0.2537936399750663,0.2345216411482522,0.4414424126831124,0.7961022299628446,0.35655241011697564,0.2959395788482551,0.17642512671200924,0.7321398803052638,0.08740785307773746,0.9321750437979321,0.8529358203329844,0.8904088087974547,0.07101714658009713,0.7062438688361103,0.19330864637124626,0.33026400466312883,0.7122649223870164,0.7637356743648845,0.6218608457009517,0.19441771526469906,1.0158028572163031,3.5565598664825004,1.2404038276477278
0.5495931060912621,0.13502624181736408,0.8534080968012799,0.5159678079386333,0.8356094946097853,0.9422380110098411,0.9862611282918275,0.2905124148795639,0.2863553365156274,0.9545455764944972,0.696215733772676,0.1078228933603574,0.7277676063471208,0.12091815133988283,0.10121287832421348,0.2764915983801725,0.1085933635218418,0.6380730959008716,0.7866621334335534,0.47419679487598837,0.22180720207933818,0.8743667111124601,0.4565886746957265,0.2523863817969878,0.4055156574342359,0.14425430353387184,0.3088909608225013,0.33927792294922976,0.3367906859741268,0.21734206983008592,1.261592943698954,3.2753960009311314
0.322144614694891,0.3105895600102954,0.7259107898453336,0.852019017663733,0.2825339519304718,0.8040647423583454,0.22063204000883485,0.9558507428867875,0.04532510146791837,0.7885767125548391,-0.18930431319890825,0.45130025156803827,0.8990532405308624,0.36946163190342923,0.7393981676008475,0.6840920304843671,0.2419499224487316,0.76297514288511,0.9205637053651562,0.8492943780716488,0.5065408344082651,0.42506929063318655,0.33570471357883397,0.5539988422532867,-0.026211413633436376,0.9341481205153596,0.7743189983045037,0.13702730277482356,0.6242926237477011,0.44839950551400787,2.3900705627651786,2.065867999180967
0.8293697995420802,0.5312435902813993,0.31329231160133686,0.26071724743355157,0.20743415451143005,0.1705871468853063,0.37620619922551246,0.7055617989756374,0.3934375720864223,0.35826875076749065,0.32390459511428304,0.21678535643987942,0.1796486969897764,-0.004559077242274806,0.27863619369002685,0.12380390324881266,0.10017794223518776,0.3725670749002805,0.6540666752738624,0.1323999810467627,0.18208111458947146,0.7669337861108662,0.2033013100707554,0.7617096431518068,0.9221443454284378,0.5397167108930162,0.571220113783234,0.6053316413931674,-0.11508422544584626,1.0593497757775734,0.564318045159216,3.153948481794942
0.3007889945645993,0.7248182350137992,0.6743314311275881,0.1272267258110307,0.7927414365336489,-0.035831911780566536,0.2745502870318639,0.11068926276547802,0.8258583753001952,0.03891487877440861,0.7127741668199625,0.21927809942911483,0.5590161480976831,0.8769556077766505,0.5862468340856747,0.8594526080423981,0.5606016036099595,1.165011446732286,0.2344589678318221,1.0996295896677226,0.678439265290693,0.6163236972202867,0.4396619467044793,0.9733957914076359,0.27196984495973386,1.1340950622930206,0.6152964856738393,0.1782712903934198,0.2449371438163291,0.3963023200993508,3.044056571028605,1.5309997109083495
0.5890157667360651,0.5310606370286188,0.21539664859884194,0.04741776546187093,0.7789721024264908,0.5268235955326162,0.14611822893769483,0.8103925396207835,0.38263429910516633,-0.15356211791058944,0.4816285240522435,0.7966981976476063,0.5211128631355798,0.32224065328443763,0.9218113859595012,0.7346807684764631,0.4558674583164391,-0.05491462441908654,0.10211268616307104,0.10751971177878789,0.3760159510490748,0.8066740167944346,0.9558667922597217,0.44580223076292114,0.2915485907449925,0.3302436758112486,0.6926563175464017,0.10494334876531139,0.9193788731759691,0.038018502408686455,1.4081588090329782,3.359797032134495
0.7997687634122823,0.5756261744830471,0.3746373110143463,0.41304288284670293,0.8759698190530683,-0.10417492591024795,0.04515586574139237,0.953345485599886,0.634707774326825,0.584115292763744,0.008881699077783578,1.1246908576507018,0.980255948690613,0.8655415733911422,0.7584584758217643,0.6511833864793409,0.6126909340191724,0.9809172524901709,0.40872760559924937,0.9455584192324842,0.7245850962681587,0.15851712505213464,0.6684817061877613,0.07608603637784303,0.15216920214751764,0.5635540456208392,0.6067838993559506,0.09725851401177538,0.8397476462267837,0.5472148196498583,2.1143254921416723,2.842063336007621
0.1587624286381974,0.6380911165041337,0.5915785105276161,0.35026813196044126,0.24846698417367108,0.7468468465059261,0.5666255292483321,0.359204742273042,0.2755950754304973,0.5748867246999959,-0.034255247153542556,0.6319172911477232,0.6098830769938902,0.880190508448676,0.009868204404179126,0.3046831778351446,0.17385810599531523,0.6776532675089624,0.4275016505010862,0.28306819149350426,-0.17588935843100373,1.0265463761292826,0.1257380501647732,0.8282456971357921,0.8451348774514641,0.31966416726929436,0.013320465596576,0.4845053422680894,0.8763821484136082,0.1701128028822384,3.2501495367292734,0.7123659126595265
0.43809469036901355,0.8939894899595017,0.7554385012015691,0.31716605731680986,0.08646493293196729,0.19616219550123415,0.5060774287279151,0.28261357380521346,0.5316518402533427,0.22677341877276147,0.2568002396394481,0.5841242808406916,0.6811915426083172,0.7663779984927348,0.14052773758249995,0.8143222261132679,0.3382220510466859,0.6155623503698997,0.48017351126523333,0.014320794635634976,0.5573984761211075,0.3702528178095519,0.5872319401555223,0.14172792195684458,1.1081409519856946,0.509679524357392,1.0257546243813995,0.4374829147515229,0.9820949415841767,0.7039865423065954,1.3785291510524798,2.9779657401248714
-0.13551232387378312,0.8939332234774828,0.5882759275362558,0.14493093531278667,0.990477043424285,0.4939631492501337,0.4984778427370459,0.39518120399143575,0.7454039490459018,0.40385727874575816,0.6285536420872713,0.8661738118205736,0.1903070096138536,0.7468672015418688,0.889332676868247,0.9126888509261041,1.0128665027162829,0.9232467830783001,0.4520905982638892,0.8332747145182549,0.20959795450877497,0.450620733578936,0.6419191183571397,0.8560614369887388,0.16426857038022474,0.5627869094582312,0.39888860238196844,0.9137399674428393,0.5851180931073502,-0.006326209115461057,3.3421250684359256,0.014788028833042574
-0.016623351492562714,0.5875367843203024,0.641246857001642,0.7432717965486414,0.818846379794116,0.7514468857998668,0.3279480342802633,0.3945918072458841,0.6755566351823271,0.20779382620197195,0.07179930898560556,0.3119661326882027,-0.043949285999437745,0.7441273159882273,0.8359765427086391,0.8819635025631265,0.43534220921105726,0.4748494001150667,0.37983655969252633,0.8377079735460582,0.4883439922375047,0.6828176655744055,1.0734291604313098,0.9209153547184064,0.1504952288537033,0.6674889983483903,0.9211541237464145,0.9747718388549789,0.3093575891996748,0.5866830406041965,3.82613908080543,0.3236175758407116
0.906898448625363,0.7670279652785604,0.312869890769036,0.3766176483503253,0.8427745490950694,0.004327961403838718,0.3876902793219599,0.5874256985033003,0.10644056707440003,0.9167214957369723,0.5230009203967495,0.15560990215965653,0.04839730689185738,0.5964531513013365,0.5996538373824554,0.4973065377593748,0.6671538866175596,0.16928571037231818,-0.08051324232126525,0.7462697621927179,0.5828275137362293,1.003082324189299,0.08699250419724974,-0.05215507986607478,0.4287873279903084,0.4108115448745824,-0.10308194413007307,0.3607347004390694,0.15458507258453785,0.6797322485079371,0.7226640343348041,3.4261156875495593
0.49247029477878546,0.5545820150494037,-0.03106014559129354,0.6668602282290631,0.3660205577726203,0.7214026966195799,0.5954765238024035,0.6867348788135385,0.1442338389798267,0.17573720762864578,0.6082776384469657,0.13958971925126804,0.19643447871999067,0.8731301934564953,0.4310586047560276,0.42126433997205126,0.747416838483977,0.6970022095424668,0.3105200789382451,0.1597704350508931,0.6991367834593472,0.3788564345048745,0.5301841973326948,0.7091403941136939,0.4756190333334271,0.12083440103754317,0.8826706413455327,0.6738165087435802,0.4094733359649764,0.7641244118254928,0.9438011705727882,2.3760471150729425
0.3513345804390217,0.8057904956596957,0.8722592303509128,0.13735941336625196,1.1734438941503484,0.5843867241295673,0.8920649014159134,0.7283079095618145,0.4244990649982733,1.092183778311538,0.8790583449771563,0.5903503465054041,0.568290525077206,0.8939131019887219,0.7420308336619449,0.19754427285106768,0.4181682296201875,0.6757401952060486,0.6060433242032156,0.42935207823688765,0.6220461914031301,0.5696887863958959,0.7229451225748805,0.24374154835421072,0.6032004335409473,0.40599776456810116,0.729824597456058,0.43018188579495664,1.0260310445005105,0.6636732302696309,2.29929597791582,1.7031878265401887
0.434563000764925,0.2950397200291238,0.37881469417806535,0.787629035467563,0.3625779346314848,0.2131687969505961,1.008742720628539,0.6379515126975831,0.2106305387782817,0.7899715650535034,0.3206687475541827,0.27802051806939154,0.8782291772373605,0.7079137048437302,0.5499039837962916,0.8761623099360275,0.7964692153118034,0.6646106382704497,0.6616771297939518,0.7034217755211059,0.04564788008402125,0.497093236204587,0.4144213157787712,0.949196167486928,0.7901238652340268,0.0368040794951484,0.9705995683411753,0.76423225062369,0.2912749711666998,0.9342833091480038,2.170661076143956,3.244134914847973
