x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.9043534146240768,-0.019494072160254047,0.5773182816405524,0.3534367261366488,0.37929914975466666,0.7789428762367424,1.0018591691042016,0.31451909560100944,1.0480273263577677,0.9611433019646636,1.108838925472097,0.7904144156567783,0.3849181010339907,0.09163611167192154,0.6839343771072047,0.5111878288365818,0.38453867659471996,0.08823866213677176,0.383415856055102,0.7929737991024569,0.41243397578037605,0.07663726791980806,-0.004600916982710715,0.7880551213173405,0.04999431435439804,0.18840844496296882,0.13993214098012421,0.2665829433011419,1.0135509856521487,0.7325350354408324,0.9334761691595646,10.945984385746115
0.8802657813703444,0.42946033418044816,0.5195421853227478,-0.10852608609709795,0.7087981661438274,1.0159350519289376,1.0755026473576383,0.7867858392903744,0.4555579923699775,0.25344816201649606,0.3857088544949545,0.9125379648804631,-0.017535064921125332,0.05251256586401411,0.7060723740857828,0.8906002346391048,0.7340927384674479,0.5340550827886367,0.18967937364409876,0.8499636804948273,0.7288289955392061,0.359486812082397,0.4974515760370533,0.8281078459995102,0.7234878164651221,0.8592321773173945,0.32396699096034837,-0.024232142082459884,0.2189550453547906,0.05092272546439339,0.8979165703369631,12.396299732455054
0.35821736671617294,0.16076059003894339,0.4197248366835322,0.8052834358136409,0.07296171072949627,0.858832801427408,0.5293993506532266,1.1274928411661405,0.9329131277418283,0.6071431931978992,0.23290777563620985,0.6861008479120412,0.37838712600194074,1.0623622369535701,0.2817393679645748,0.8398657705047872,0.2612865200209856,0.45080332260270195,0.29816510996867285,0.3305444865464137,0.22725938222423878,0.54664581070361,0.1301739817126034,0.717983812593032,0.511812869850486,0.8537896725755082,0.7296868988519736,0.5675170712092956,0.057637547521403126,0.5278597457199854,0.4491951482898572,12.910986905015505
0.7254762425524822,0.7879226298915316,0.6069908614674667,0.19427548328410976,0.05102357581106327,-0.14218921607839266,0.8202330674960472,0.33993326645927496,0.44676809211187446,0.2111762923829162,0.3769709240098242,0.7864667904375238,0.49001286702890623,0.8367752162660437,0.9391665951777904,0.9013486517976057,0.6447637355840683,0.387278963949006,0.9065342087936097,0.31788634866215243,0.1934773164862931,0.678035286519927,0.8785215059967344,0.7708544454284288,0.6880714780125979,0.9790580633920783,0.7745689589151712,0.359954437406615,0.5747827284163093,0.6037079225040137,0.8526373381309527,13.1854437791972
0.5703008030303838,0.2121597297866469,0.19733788897642757,0.02220345047104205,0.24071263666838366,1.0763079577613568,0.25726340600006414,0.19550992929093658,0.6088729803978776,0.9211025550070774,0.4984469019965533,0.4511398919760059,0.19058248852250345,0.3360767254968802,0.8214325650445389,0.6493765180865696,0.23150512492053685,0.6400694847206504,0.8849025900097467,0.29682009862405323,0.6639454695825063,-0.07379394164111794,0.5441797808911634,0.2728668408372667,0.028734872955366406,0.7073321440390946,1.009175025610309,0.15349705061736635,0.7463920231243683,0.12769781111025746,0.5635143223842971,12.135939511563635
0.2541023793702931,0.4953652921207987,0.019233456646939567,0.7855423519872125,0.3570079266813791,0.6298096025631515,0.39588287928224886,0.04735805000219412,0.6000686401955369,0.10258238520918794,0.10518640490982718,0.12385043332634141,0.7957922018465545,0.3554496976938477,0.6100727834796738,0.9787775354050035,0.5931438726636451,1.0274526110770021,1.026651409382507,0.4970716725926144,0.2162387667109514,0.4655976435153273,0.05292789475656391,0.18161000379508693,0.7394941918384864,0.6328601370653277,0.7974070102730437,0.5801132946754959,0.6112594926232344,0.5945646468047221,0.13692631157071275,12.905816230871977
1.0374345725354008,0.28694581646359035,0.6021022172940699,0.17891513758726907,0.6090263931873017,0.897080693921143,0.7252970716117593,0.30567105267012973,0.2192945429853067,0.5786358350624167,0.6883163197730281,0.7284243350601389,0.6358628310014739,0.03170858585848496,0.08319705646185838,0.7723948665298348,0.10763745385467065,0.596646774270687,0.14593800251548333,0.7479662174033491,0.8663314171529619,0.15626481535964892,0.2811512310989249,0.6522124922730785,0.21013208408163414,0.4445928358269912,0.5484825935126485,0.03935350940901479,0.1737328978142738,0.6505476425443539,1.0581585060398409,10.08603445447883
1.1060171259882867,0.5514664315468982,0.26129664372421924,0.7460770761712302,-0.053255072857035984,0.8980916657421177,0.25720270407167933,0.8322879474736986,0.09080769972257455,-0.025897394294676853,0.2814317451931112,0.9942718141997107,0.10637236595096664,0.7649217291769814,0.24463580794087464,0.5401069101642119,-0.09753215597740145,0.2656388549319888,0.5045068741455905,0.7023569560004226,0.5392313007912485,0.07899909432523006,-0.02908342053530217,0.8795858552567869,0.7869887064778077,0.7508211598391515,0.34905185570013436,0.16329128747213925,0.28504743856041986,0.8963636475402219,0.8118126217493973,11.176263853573586
0.41315104020499144,0.750794316664987,0.2399831163138616,0.10298256301425597,0.3708793651571071,0.524296178090305,1.0348886304753075,0.04169199902066076,0.4428198952719317,0.26169309159776216,0.02516847383388699,0.14963912049187483,0.6830168534614353,0.2806099203181193,0.47862178791718135,0.6901617262685789,0.879990563123938,0.1002634234029562,0.6186262761995263,0.20772725029251696,0.04387663375223268,0.23965726935035375,0.5320663481597603,0.7106298709839841,0.6411928292861284,0.703374224297884,0.6082425311395746,1.095420749970806,0.6833509293823781,-0.15171377192930635,0.3565709779578714,12.2525850349013
0.6066999274597467,0.9629142188121962,0.210025877649184,0.810862487662536,0.3771743616246904,0.5328818712576523,0.5875316490948054,0.660816887808066,0.2699612735569953,0.9155415809033166,0.5225136411469485,0.8258966112576298,0.3674591553382766,0.7551642023920356,0.029970888947920073,0.6202072533098671,0.5207186805722047,0.7817898910282206,0.48718094574228354,0.0044320932166506885,0.8140807565124132,0.09400663807097039,0.677173204649307,0.3655778908997479,0.25036497902276733,0.36526679502685494,0.3060935194973054,0.89471925679996,0.31609035905162974,0.8615930948042206,0.8859034405492825,12.800255754449038
0.3421941364895844,0.40987794649284776,0.7630386291426783,0.8270500637846845,0.19939375567907122,0.7345369614826895,0.0318034470620048,0.2074887115346823,0.9068465008712827,0.26223071107325824,0.6780076501035689,0.5780490856223797,0.42979675821119484,0.10095192543962321,0.6833751375763027,0.6547201266250017,0.261715490802873,0.8223593618028598,0.6021460050618183,0.16106481374281398,0.011144440627199492,0.8536115657340703,0.6299889656425328,0.883257517544909,0.10038109160727134,0.5737386324380744,0.5976470610183796,0.19112674721610937,-0.047457704439187426,0.4168092350158802,0.25046370968238485,12.415199055367282
0.7722702604166525,0.02893932641543421,0.9610392018310769,1.069276365174699,0.6857030324458372,-0.10685787903723229,0.07239611815616542,0.3076890627869448,0.9502046757078466,0.6546616790051437,0.36952775266323795,0.2747437998944937,0.5822651482463034,0.4010349847019569,0.060936240350573365,0.33736552566687417,0.8138040041995607,0.14097300977478935,0.5556153643473194,0.06715167135112995,0.21941143993022882,0.15507334405197415,0.9154830235609785,0.14307308387642548,0.5954300107568807,0.5311921383672843,0.47549966338497773,0.3266175356607321,0.27908776314095257,0.581837389608412,0.8815254980592138,10.703037998909597
1.011982943064661,0.9567753935318245,0.924515317850893,0.16758445312953318,0.49271634001584885,0.2411932562112485,0.05612311011604609,0.4426995276798352,0.577822896091397,0.14795048088406915,0.06657052272962813,0.48656200005978656,0.6866004758941731,0.6608105978628374,0.10741495979900507,0.3335825704459725,0.47323813857840624,0.5295584766244499,0.46223081212399686,0.8756464441328373,0.3177268152694174,0.280602142822621,0.9660512174817452,0.28581215412136707,0.06918558958933269,0.7607364811177614,1.0143748681243865,0.5851222377175561,0.017940782779125142,0.8125690700853897,1.054016383492806,10.894965105009105
0.4308370696843478,-0.00529322320832417,0.552319106225354,0.43965083643644565,0.31308123236545915,0.1300854567223893,0.3835907213566631,0.7297639001477637,0.522881009676453,0.3040253474172896,0.0868323372171943,0.25140626953023626,0.316155526398915,0.3424306901960199,0.3766490563590199,0.46127475649168787,0.45568629026124774,0.7396240743392322,1.029838920640763,0.8740102838342909,0.485197425898499,-0.020152582854375087,0.7286655626073685,0.3147788441281373,0.9078816150469546,0.5462561029294213,0.6810192228800444,0.38498425031371575,0.7958495960402844,0.901812059959433,0.4780426833152413,12.750287642692964
0.5810308062708093,0.2910817267889677,0.5361820891862661,0.7296009996318625,0.31597077295268433,0.24781769161958467,0.4639602678447891,0.8161057964236591,0.5073939436472913,0.35222333574619363,-0.014443277386384935,0.8896771049176357,0.33474061313202064,0.04904849742837705,0.2043563114377833,1.0082910597038257,0.9365925035748064,0.19109517342953353,0.9448531006524591,-0.07956686970701557,0.35259079492833395,0.7471472996955596,0.44307793933842593,0.5497521393128744,0.8494345635452488,0.451191950422419,0.6518909185121727,0.24247394219567958,0.5273517619246979,0.0303253440402151,0.7536175773524805,12.01230843292057
1.0635047728196412,0.15598771591966965,0.4580093991030556,0.705907190589336,0.6530514359098523,0.4702536753047092,0.9247134520186544,0.2590617148092903,0.37387981377716645,0.573242480610388,0.6952356574275633,0.08690723537128872,0.6373822300904158,1.086116040627447,0.36890452488998837,0.6182046623927335,0.5857484091681755,0.6654288843734949,0.8850143614223381,0.9669070193613987,0.44840017142523264,-0.1128431884279334,-0.09397261786599219,1.0051501126731295,0.3786806864616768,0.19043343769128093,0.4222591883125346,0.21783802102150648,0.7055948786250036,0.7365327617565982,1.0492293042532308,11.415979040315658
0.6432941111187273,-0.013647228948613227,0.5604271532716603,-0.036761466348755975,0.557339550333991,0.5709750223616512,0.6318814537131685,0.19193757716696092,0.2472640341652136,0.20951400591229305,-0.022373344940249673,0.8032882596591948,0.03840866954345744,1.0843227207547481,0.22810611126165206,0.2165345156957164,0.966125658694188,0.5576235832682256,0.47985822396657907,0.3385588969554133,0.7850376317855359,0.8352557169183402,0.9946299059192201,0.4311879369205296,1.1612742690359759,0.8542210430818304,-0.04039291775913392,0.8505576750480253,0.12926527514884623,0.7946945773199325,0.48464967733456765,12.615652107483957
0.7037416220517116,0.9497425322805799,0.8737749356635485,0.6341952909833267,0.7990242345376919,1.0669841852767612,0.4791215310191942,0.09911207511920457,0.20525248745463628,0.1882176460090059,0.912493818895112,0.3852407832918636,0.5002455106310206,0.9691914524065395,0.11714755750067588,0.7197939982130859,0.791519359076538,0.07840382842651275,0.46274469619518543,0.7772351294795573,0.6803680947444196,0.8750794909704618,0.17353692084911748,0.4912934439847859,0.44723213769024556,0.14658486141673346,0.5214428158064517,0.030488112248512497,0.7499171320056409,0.6893010681243322,0.6972411787850935,11.969013975796143
-0.011769851005330203,-0.009942455189148686,0.9259421839031674,0.3070150865191542,0.7643236218474182,0.839619293375448,0.09476139707097214,0.42463109452958275,0.30958815511614934,0.3444397664304397,0.39345281876572513,0.8424419892188311,0.3904151545349805,0.5089134418890767,0.16406887152675342,0.23936439994382874,0.9653992020424436,0.4466356021470047,0.5017444001193103,0.501343415923991,0.1755879996487133,0.8951726243413438,0.6683724304441846,0.8752909870850234,0.8155282050515731,0.46222580887143305,0.7961106058658569,0.7504764651109926,0.11699330977687883,0.5938739454369708,0.25203340781074335,13.004309667774953
0.24221317051701838,0.8070115478151763,0.025201066845024322,-0.03646209273018561,0.24762896307982551,0.45700222108185784,0.7836311334937891,0.770342369665024,0.7871244460149559,-0.020711822199731965,0.1984733806705488,0.7218194542240145,0.6454642080728843,0.4735581509720199,0.2618477633184011,0.21220679206049764,0.2612271733684961,0.05930022262639151,0.4752576472219559,0.6002625659029872,0.1060806708847534,0.6557679722133167,0.6447419683432036,0.2022536898908504,0.5013677797956081,0.2811205188794013,-0.19058699346648925,0.23579887685712225,0.8153215394235607,0.36859927176390045,0.08555174481093036,10.938146167016221
0.5905724270827606,0.40986053610081785,0.4238506077545249,0.8933665057394715,0.8370704849898786,0.9293220378859026,1.0125558631789522,0.8609316456012319,0.4455635315036499,-0.0813278993299955,0.9461209483054258,0.7700162978769772,-0.12937375607730683,0.15175372589032468,1.003094973152978,0.432701349813469,0.6850021863364149,-0.0013767094247403855,0.32595620248843904,0.5741093839583677,0.36663624082671703,0.7209779238584962,0.3931266546831331,0.8266134272762973,0.30795474464687955,0.11502839191095951,0.7478714523646497,0.2601902790176287,0.27564471445767036,0.6507764338468477,0.6005204224394876,13.164857294947383
0.514262870988336,0.25062556231654337,0.6945308876230839,0.16223901105314964,0.6806115184591807,0.17370770177713116,0.3181928509889541,0.027301079165751918,0.24275202017624453,0.618350106983696,0.34624281547806346,0.24326733984615545,0.9909316198770589,0.9651114726203213,0.8047342036171385,0.08453253942558465,0.5934472209663444,0.03762144707040743,0.7573406824092291,0.6635875000511722,0.34264503684063985,0.004358382165352032,0.16869523658231525,0.9799357459798602,0.2946060751527473,0.04819807199092502,0.9200672073636755,0.7274114477225473,0.4288053305012287,0.2708551865341577,0.459765319524027,12.14756454861968
0.7116239663381112,0.35067925101487907,1.0363931360678973,0.6583803530188834,0.3294006315588004,-0.06564811037088478,0.7491814296876835,0.1794167895755407,-0.12981463747885783,0.14369589185473355,0.012236640430372023,0.500712580258599,0.2255589797194606,0.7004688403705248,-0.014952373459879542,0.005906572437834219,0.08155560913689747,0.060690783841614776,0.31817425945069305,0.16880107994465485,0.1834440510938594,0.17138025497475753,0.15287828382136692,0.6998237834497968,0.5328100045559715,0.9130605176286362,-0.033938780175484615,0.2962321706153843,0.78642178284942,0.9888640540018918,0.5482311049609023,10.849195223484026
0.4423092477750462,0.23349145289655512,1.0416502311870848,0.6669967069946369,0.6057967245757427,0.0704496806615749,0.17219732839155016,0.9815136180985976,0.3827252515919185,0.23910628317064594,0.16890546506245957,0.35803214956168805,0.45874656443517137,0.3676159792376878,0.04244004249394295,0.3750368315138482,0.43091982148225183,0.23919262303034225,0.1529824689770964,0.7341834188069898,0.9892010542845999,0.5653222437566355,0.896071378000934,0.624503033159544,0.08550695684988227,0.29046470334736196,-0.058547336508063264,0.6027111361852192,0.08434511691059206,0.4933863395561643,0.7006711606396718,12.052190952222634
0.1337195140919324,-0.1963486334030609,0.848249304210634,0.4741517237388958,0.7338663905915936,0.9274897254204127,0.7439943346284504,0.4201557728077643,0.5994609808938435,0.8316870788207668,0.9565799063696876,0.8184309917023549,0.967297747719988,0.7315668228775067,0.7111598812703492,1.0681325511715205,0.31016968596472017,0.9588727571197281,0.05378066111064418,0.11191872471391565,0.116885419811635,0.6482480411661317,0.4602685380747956,0.965227547991269,0.7385069848664875,0.3993052748150407,0.15494204060785022,0.47597420400953616,0.5109888867602643,0.5430178175621074,0.18307753492933085,14.964543328324835
0.3417760090860834,0.7577280590606011,0.2828553849365971,-0.07648955642468033,0.7508136783823415,0.8692466531847519,0.345934785119055,1.17215091221417,0.6654441881421633,0.5189772741473833,0.8609504156417668,0.17405237463678624,0.36539091765890347,0.07380840959345365,0.428314851897386,0.012000862149351199,0.6265354726377325,0.3214006965831321,0.7176823266115567,0.7373604990621938,0.6689903741877056,0.07098786553304096,1.009239583001103,0.1864772502375041,0.9450359614278075,0.11677733886496372,0.641702396142944,0.8085987346121413,0.3685738631389064,0.26271410334901524,0.4052462102981267,13.170154844014078
0.329410546497739,0.7534662208903805,0.0313788199564394,0.8208190897325299,1.1922930519741008,0.1511535275504888,0.7124740409656032,0.5869592678268915,1.0126340913739618,0.6380035146556691,0.512631500132033,0.7547259709461411,0.829546563938853,-0.02411413103446297,0.4212126955521299,0.6919726213544082,0.8609729118749113,0.25555225445335483,0.8598338848928552,0.43509865379904844,0.314240511291986,0.2665922961781167,0.44792542788694983,0.9519599068139248,0.48168876239562364,0.6130176001988579,0.38625213516958756,0.10224781096177071,1.003699507833081,0.526275900814871,0.419677652068524,13.593802274901737
