x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.3138094630937531,0.4776011734960985,0.8622441437197796,0.8865692759985988,0.45360917423535985,0.2883172307678381,0.01790029306333092,0.1607624066958681,0.2596933094245868,0.6593969771891096,0.7422046578046483,0.6994341942054899,0.48583035194816965,0.11556101513214372,0.1567705027143062,0.7404315786452699,0.5577087951375682,0.3574763304116596,0.09423655943944428,0.9040060220938255,0.6968766672828528,0.3579388328752845,0.4972506993742575,0.804914793077216,0.22906378199503846,0.5653721450332065,0.36109031401343783,0.28859406486076644,0.35433646269547703,0.15535364334590646,16.089627516534218,21.75672434106676
0.38067820568950733,0.8138746316557396,0.115521379755638,0.6148551051602705,0.6456173640274753,0.4108390461150474,0.1560656714181644,0.6856479505668182,0.8122811863398861,0.5818437517038861,0.8838654024981526,0.2000893099575556,0.4224713721695465,0.9194593452030337,-0.036243678674986415,0.19333266425549753,0.5604721946925662,0.6583496793659344,0.8892242942495511,0.592017903115384,0.08448413996752221,0.5702913329747082,0.03699239941274768,0.842197462410884,0.23987722147757418,-0.052416738261325424,0.9309018952056637,0.6271609867412544,1.0364282908970492,0.884466243670904,14.809621033329078,23.43943634066228
-0.26388283875791463,-0.08017724952049642,0.539117907464509,0.16286868199272467,0.6067571857097634,0.3071945589851655,0.7671128452923524,0.6821578998459861,0.7794111786505262,0.256373218288127,0.9858342624678417,0.8646257132706422,0.6080004758340665,0.8542216157081122,0.33037136268801626,0.8926086664809104,0.21023438196605476,0.39466963633707847,0.8537630904060813,0.27478589162757805,0.4232736445796,0.6122232805482224,0.9591621809868635,0.4983940889413535,0.7738416232924957,0.0023336667182390566,1.0754373210919033,0.41475517378626114,0.5190930580116305,0.05784891755412491,27.0651881479255,3.3288035427443567
0.381763139159785,0.3439616793737208,0.5797778020211539,0.2341522828097139,0.002818355444694026,0.24052750419241833,0.9854897565879098,0.5150029872515246,0.09225862687537854,0.13555268900388967,0.3958928535833746,0.38649129117944414,0.23788286122610205,0.12722624912205613,0.7570484032841093,0.6016285650484612,0.767755260764644,0.12533152857601865,0.3388540569444568,0.24558394750961607,0.28803957046268636,0.019470779922235032,0.5229995750550798,0.5069750295014342,0.6498684418989934,0.3154494529846296,0.5147263875837551,0.5636580083923718,0.5830799907251738,0.3835893958797264,24.45438108927486,11.355652715737476
0.3865771159089074,0.7793250995749532,0.593169671936563,0.6242330650251771,0.033767600372423365,0.8456888408283737,0.053550104994512904,0.21420731065042384,-0.05303764336752879,0.6838311080735114,-0.0407405588877492,0.10133987573285438,0.1393863278407777,0.9463524706738111,0.5703751254576317,0.10739503401944041,0.713829689533395,0.9913657859839203,0.5937378094855051,0.14195891768699137,-0.009726605470983647,-0.047021933181421546,-0.022927841363143395,0.36369518081554153,0.5103724464647985,0.32247011832565053,0.7556951979087568,0.6049274052527779,0.42402144166609845,0.639373574694335,14.943762319317127,21.20175347618213
0.1105956000456052,0.7576216725982051,0.23373012854823638,0.8190567807452069,0.9736907608132237,0.9025788659663448,0.44336203635017135,0.8158374134845724,0.12295764962639166,0.8293125271175605,0.07664757591989582,0.39698802199075445,0.2609837607293407,0.8216642611233952,0.9105636120729673,-0.09539148877629036,0.5942035934805608,0.5822534283813924,0.7087006425721778,0.3598256246466633,0.10294964912934189,1.0962999524907395,0.947900187573533,0.10758316001282389,0.16858431484424646,0.8157076119709622,0.3019506234061439,0.6588105947342361,0.19301474632212492,0.359660149633944,27.455817802769673,2.1287350183719274
0.35997023182930743,0.3972469979457104,0.6529905762118479,0.949243197158006,0.14552848350052872,0.41669426606656457,0.48831117384895023,0.16617252084740702,0.40908114410087937,0.6943053385533643,0.12798143072762935,0.685765472013137,0.7105732587063801,0.6799133382887541,0.27575014764523753,0.8287038186669365,0.5417196980791642,0.6145853017544051,0.22768249080048028,0.3071371030872163,0.1566385103223807,1.0431890857002906,0.7089118169271951,0.7505586735761746,0.9720805999721283,0.7962475718811712,0.19970477043209436,0.7990670172748302,0.15268650437251274,0.7392224753852675,14.701584475852158,23.563693806040696
0.5739811640628083,0.4781170566148232,0.1171439115675674,0.42302359485872704,0.7772974628431086,0.23520596507173736,0.8661814421976333,0.8485205418535335,0.6331959719960168,0.5399306462304079,-0.007629879208941315,0.3237242301779282,0.40552913781304184,0.15998738200482818,0.14262220889666563,0.4931506258825289,0.985192276087332,0.7271167862785846,0.01818050934173787,0.26633790047439543,0.3583041071982327,0.5626065610303217,0.007558306817098043,0.20178868958966106,0.2736859261996477,0.473189988308918,0.9787824473633433,0.46264584955571864,0.6178801605478135,0.3707179157765613,16.98736770510492,21.09976145024377
0.603791039970442,0.6282606299638285,0.5889333847090082,-0.1558050855172215,0.9162491193633888,0.04393167832337713,0.8758497921698997,0.840924574329581,0.5724794108753097,0.3739369512100168,0.5838229223688927,-0.0655201012633149,0.18269064333854024,0.9878164829685449,0.795270507491509,0.5274994710666105,0.49472652314413607,0.04595355540095538,0.5062816372100581,0.09617093839017653,0.09104166764783297,0.9342112351876728,0.07443826542336943,0.17653611429227842,-0.10820040306450357,0.5766270800741716,0.3919367232909171,0.33062066947159396,0.05510768416080337,0.13857345283433295,10.021355151798657,23.999572155703355
0.3496318276290994,0.15465912597903947,0.9604339322016316,0.49431287877400876,0.39972708664382955,0.3757415587643593,0.7215907290254799,0.40802228683088343,0.1632581310992221,1.1039458007437786,0.4560170392303139,0.5627852974104415,0.1518096998042295,0.7692286363551234,0.6408727188391722,0.7597720403824603,0.16541109099070772,0.2688979662523307,0.9786220560008848,0.46994161344332,0.9776256371540331,0.6369578927020274,0.8883653813543002,0.6960323665590755,0.9308083011863446,0.42993649386030564,0.47673272816702916,0.8047864045069081,0.6772890504110105,0.9895006157552718,22.616856335531175,16.833867590644065
0.3104045941185064,0.6273136783090391,0.09361776724367418,0.25703511109069366,0.10246953649169181,0.34213976509772137,0.758826135703879,0.07221416867554152,0.28391161129578674,0.8037761544170929,0.7022746068323446,0.5420398752406428,0.704578131434767,0.5804978547432155,0.7322090678832713,0.9467169168487579,0.449303453548717,0.799569342781144,0.314276981372111,0.38396358005434456,0.9373154628878995,0.20604282698544005,0.6595577207137647,0.24972910946808038,0.7910432799842598,0.5822216093551724,0.6490609735601872,0.2879040882146185,0.5405576330104236,0.4761974399513587,18.484591457832455,20.10743599704725
0.5681485486634767,0.6325748931462827,0.40477006743700406,0.9464928948697315,0.697816014478305,0.8106920803366013,0.9489775059172479,0.8265176365458377,-0.03661128247731244,0.7081019019025211,0.18259598632914867,0.307105278916237,0.4748573625042949,0.675329812705395,0.8671362567326822,-0.021679037628573164,0.7118882412077827,0.5233475828308448,0.7165970442512494,0.7033719180389919,0.7166871561434467,0.6688788114685688,0.406346998607819,0.25774460340761046,0.1331759385322274,0.5661062153872464,0.11306549213333997,0.34096408666804395,0.08813564886727816,0.13794482240675476,1.2200850659546896,27.26023525072402
0.33141315063486865,0.5217729162058105,0.36161421871107546,0.5912531411879477,0.21094716538986208,0.308209732285877,0.7654250088179573,0.5705226350304464,0.9528781134490006,0.5852893286990402,0.8164169031562436,0.2160165500639384,0.5366564965759405,0.7085913606194503,0.4284416283771437,0.7183534509115165,0.7938976035344092,0.385105182984023,0.36145493883169605,0.05757652717698539,0.15326058210549315,0.20941737532766397,0.3908680377011226,0.8384041477625264,0.3116214387569235,0.5655045186086286,0.3004052218232446,-0.11672921548249203,0.6895901489219813,0.42280541261353066,19.999669148798525,18.79911427408033
0.43739353491088484,0.4960603867738866,0.4639852808182388,0.701277113529323,0.5836176408487385,0.931098062832484,0.06395844594816216,0.6986404382113374,0.7459786682448151,0.20742155696554998,0.24981751192474505,0.9117798853199792,0.2228511667023348,0.34269711323640606,0.6992510903988214,0.6580491483087462,0.10064127427935252,0.789658454889925,0.6131411824480465,0.6981104018804251,0.13014456329288068,0.10716831180611465,0.5071535018663358,0.2178162485326817,0.42124890206907556,0.11696554638071786,0.006735544994071543,0.3159275153035812,0.3889867762422471,0.09837648594316742,15.524347222793356,22.088988397099
0.7039757505093713,0.7103427200863971,0.8339438883902092,0.8909901918866455,0.24565957002321068,0.544682326716676,0.7925262978761367,0.2982797583825937,0.5624237292034215,0.40183797726387205,0.32076232822192,1.008618497364414,0.595258262545918,0.37491128601137547,0.39242334409396135,0.5193248729359914,0.41570278261880095,0.5385827877031006,0.012650686842801129,0.5956217103453001,0.055646020246087384,1.119610881252513,0.35794635059020696,0.6936041029444233,0.8846873704094435,0.11958218865496727,0.4837016287319056,0.21921374082873074,0.23629545453395237,0.5454819568337067,7.538989910386178,26.8701870604024
0.47799719103297605,0.37517756892990467,0.7698593089591745,-0.1340486373239828,0.8727691632507285,0.49954580051923736,0.1967010481137796,0.8055757669600531,0.6180532161679795,0.49283749240736224,0.44864072719062675,0.5209823800514423,0.7422352586351169,-0.03321649016207457,0.738593002032421,0.6899991303647104,0.7367304485045751,0.5675329520417108,0.7687215378990393,0.5855573921813464,0.4207008563369934,0.1651899958120341,0.000623294448068315,0.5729806950494967,0.44289189681415053,0.7986177641491211,0.012568287303419978,0.8422608738939842,0.9802160957324529,0.1437750758475386,19.31226407130349,19.69178681018308
0.6849133207380181,1.0448185753526842,0.9246450790893348,0.006997642953364788,0.3606178408637582,-0.06005869733600838,0.8705286251385991,-0.06461492971748525,-0.10546109611600793,0.10370215630729361,0.7535973405729476,0.39165023549508077,0.3287130856088069,0.9449314058645661,0.8022539847841152,0.4233276800005867,0.3804309044877663,0.9516037178160877,0.6643260387594915,0.8761329533135304,0.6027497880196979,0.39807572319731804,0.7473614908196728,0.851253893529031,0.8854192311483999,0.6696274748747659,1.0611681596479487,0.3858976051419316,0.25828045803319655,0.23097093460131676,1.8850909847136081,27.64416073876675
0.5837744248381742,0.9172115657653164,0.8190441513023489,0.6160860630916694,0.8008348080198088,0.549100038639496,0.30161284096762214,0.8331724073006516,0.5287561115375896,0.3587223107120308,0.5878668545362371,0.59103475559395,0.5907924645472711,0.049857007524382616,0.09748513660824915,0.0830967745486016,-0.035900788766545635,1.05857949816076,0.8800620922965641,0.23024326216249302,0.19364781189166042,0.17971577963491486,0.04816437910229493,0.4103374781619596,0.07271568714976201,0.16308894738177626,0.8461084939640379,0.5784366100897725,0.9274217724920344,0.6242149613680161,18.532280271780024,20.043092043466874
0.12899627147795717,0.4911977555977356,0.538411006335842,0.3872801808606677,0.40408023574356566,0.8636106122249544,0.07119520837151246,0.6130722635606792,0.6334594465909772,0.145910573997365,0.7945002906737362,0.8141601742734105,0.7100319443130659,0.3487071403847689,0.7248173582249707,0.3673739693518828,0.6300236834478348,0.3334352397005188,0.07416546356416662,0.24683564563511412,0.19348729747142965,0.9460586178418124,0.6421172428721907,0.1464009911149301,0.09914587069159077,0.9819614023422172,0.1698640229378238,0.4993251957970059,-0.11413183150961924,0.6327814875054002,25.54375364594171,9.53745212381027
0.5314621004047715,0.23795340096456277,0.3206592045383939,0.34449301845363456,0.38885426197172057,0.5264526667890792,0.3754367172985465,0.9114055107474605,0.7969362319179185,0.6404453921779589,0.5627550740361588,0.23922598694018737,0.5049740990828859,0.0617239763238315,0.8582831569028683,0.07552500820459807,0.43581945899294994,0.5502303839816597,0.17509490624101934,0.8601413996911876,0.5917097478871403,0.05842462851578542,0.7201727145195013,0.8058068112262342,0.7809433722291627,0.7548328517425437,0.1353793062883754,0.3692893019322138,0.3136099878208823,0.8283500509761379,16.39238958247702,21.671157724945076
0.30979214405373817,0.48986082955142923,0.9807772997553463,0.4488304892504746,0.5010933324497564,1.0583027718532472,0.7986752532776535,0.9454644251429705,0.5792573359349649,0.6846205163423495,0.695119498942893,0.5068201393632005,0.4059287077497297,0.20871890066799015,0.19560647778955492,0.9380103738741447,0.7236893194635696,0.7088758435123761,0.40154375924064617,-0.0029439347128708687,0.8549392606399923,0.722995877219733,0.1788309665379616,1.0321064171074261,0.8603992091793545,0.9147125669898893,0.22001882015988578,0.6936512190561095,0.785055912152702,0.048646986731870345,26.230085563943625,8.694413838063637
0.7140568691436018,0.08468356883133826,0.052520358633857234,0.48076694117350066,0.690749996567709,0.8265776209627356,0.007179298498487252,0.6828569628751641,0.1312301267265749,0.5437244514100812,0.22941738190199454,0.5101334033711753,0.706802811118928,0.8165156099197942,0.41367221953122824,1.0235133150208995,0.3391695510830973,0.23479051046796073,0.7736104560405721,0.7190433142603675,0.45077080451779705,0.3249797372339384,0.44297288130136714,0.41661424769140315,0.5913394894677458,0.7211498073220121,0.598013533731876,0.1995060630502683,0.43654008960134005,0.3597589799056018,7.95941921784912,26.50415029991191
0.5974078246981656,0.44620187045197346,0.3041570900505583,0.30638755188953937,1.142403316374252,0.7508836272786565,0.6863623932199369,0.057237321304754285,0.43517444918358045,0.9387125804531258,0.24570454552679932,0.06650970710644194,0.221741736713986,0.2775725939991826,0.3756469761925095,0.24477695501900107,0.6956598982143711,0.599194251907091,0.28417465314529783,0.8083412952929306,0.6442434354599954,0.4360026447687084,-0.017091047308790935,0.6233293952288997,0.15016845249251257,0.08642291701606303,0.2484416209594379,0.5128849703455309,0.7603865655194535,0.22280554775846245,7.606079172308045,25.902571106104133
0.5857559368282985,0.22973348978253408,0.1452044272095366,0.11374678803027763,1.0080082981323224,0.03071286619772015,0.170644996377404,0.6396590602736308,0.23102478274324106,0.21608737755916688,0.18613803989767896,0.2666070741494681,0.4702636598523438,0.9714972556267191,0.48034956316877575,0.19909792720996705,0.6906263241659365,0.47671796147872336,0.922364072050383,0.6279703076349846,0.16197935767434607,0.562380173082626,0.075427520663719,0.3053117328085551,1.0126690437249233,0.8814829907101798,0.11166063847151195,0.4435701944414755,0.37446471117184066,0.8867316690078532,7.154156111879464,26.519287891378866
0.3658472649854129,0.1819517376344934,-0.007517676265527448,0.17171401318132457,0.17102806440088025,0.14364292260594677,0.8643330763772192,0.9022775452403916,0.344831202907509,-0.04287955802651989,0.8179980285724423,0.5955556608366543,0.4468896816316573,0.30359353728743066,0.31526537327605664,0.818241784153691,0.9218919410951204,0.5111765349879613,0.27485549831558576,0.6502064899568312,0.5809383412462074,0.7831890234941976,0.6386269290308608,0.687650822477151,0.28471087259583866,0.8474212948603347,0.8860282060017795,1.1125037206410409,0.7392640970633291,0.8534622324783884,19.416258351566555,19.219861782797324
0.49190463711491983,0.6297123216082308,0.13632537353858604,-0.05836318475235949,0.5214019301672237,0.47675226095846657,0.7862039273676471,0.4668015625469914,0.6336669317409757,0.41438481420899087,0.15855614831696874,0.24923141958650513,0.4559881519672481,0.09542923165697541,0.9823560291355642,-0.2975433234027457,0.25333895407141677,0.3084020854989614,1.0511953446382822,0.3880843356560191,0.3789100209507474,0.3447304065605783,-0.017255900721010797,0.16998249501689894,0.19789872452795426,0.7151284354798506,0.4203159654036765,0.19840351744881593,0.3569957225609877,0.07429680452192913,23.425616426145222,13.214892595835064
0.6922875942832866,0.44116567165701737,0.28842926873181063,1.0980848901501021,0.30241467575619463,0.5711570005617425,0.21666039542728377,0.8429155833272888,0.458627706464365,0.5834934045643072,0.1344553340754327,0.15314642373589482,0.9150691384642315,0.2694377761984665,0.1370258304320061,0.5865270110226531,0.3803653582414088,0.46032278794994896,0.2842302025991254,0.44477169190392074,0.6531639194998358,1.0916836452024192,0.043401803375557824,0.5488235547409697,0.6330501961840024,0.9723246352965312,0.6959025677238259,0.2023490008910604,0.13539474532742415,0.44629481030408724,5.765850480186372,26.642691215954443
0.0354240673055079,0.23760134634799818,0.4591322836596067,0.22927959728639857,-0.070123096778598,0.3537878028294601,-0.04071299251006984,0.06442748254110504,0.5464304971231023,0.997384933260715,0.24135989956568293,0.6824397383773284,0.15336624022677253,-0.010799192136273825,0.2219916310465122,0.6821465769343346,0.9406557945013716,1.0335253756989198,0.580665149561593,0.33715494031036763,0.666038947460426,0.6899272787936271,0.48828475452631154,1.1892741645932636,0.4562836087001846,0.44028249513747736,0.3009834470853092,1.064406983723862,0.07190364254716075,0.7578138100134628,27.249164863369348,0.19616129746471556
0.5267122723654423,0.7042112460268428,0.018669348061496636,0.8549395267161777,0.2855323135163318,0.2532563491215668,0.3892135576183402,0.8622868478254267,0.19490474957185616,0.8949204707985303,0.7162254782102478,0.5023157680443887,0.3854497708024054,0.6174892228158669,1.0020816750393697,0.4212851296727271,0.8921208143246647,0.20402995801804913,-0.09606605723145056,-0.015785981375903993,0.7453140424753559,0.6138587851334485,0.39254026627087535,0.36314929131835166,0.6836618685788498,0.6031144741774841,0.44356423263086586,0.15346605254357074,0.45709672456624284,0.7435083678110979,19.67126603079138,18.920633657483403
0.7045574477527866,0.6912417854230617,0.25361951821395295,0.754178895924897,0.4926906624751014,0.27154008285974984,-0.12274484232872758,0.41838880528970407,0.32099605154258304,0.7963409237538628,0.523531985229146,0.6363075459841607,0.23552884783605293,0.6355776555536435,0.001594433988853089,0.07535470724497348,-0.16668155631368137,0.4676655627878092,0.6754856095348393,0.9768868901704333,0.18815161407768052,0.8786096920508888,0.05997079652876608,0.4560101181274808,0.06990501725554585,0.09366488940838873,0.34545837863030243,0.3654299945542482,0.4066915864185735,0.49280725544613446,6.8155497220290275,25.926375003051305
0.11262223768570295,0.6926992992800969,0.2441506817072215,0.8693459322583872,0.9082375270080094,0.7464959729502324,0.4516864782662797,0.47040756927479455,0.23152040560331574,0.7059134506153331,0.8081415379482549,0.7215928943521887,0.7569426213942184,0.9003893132505447,1.0499545152607472,0.44577198047797023,0.5998346103205525,0.8684436555066424,0.6816546435711525,0.5239138759021242,0.5347165810941092,0.6411193331480829,0.33608221821013196,0.3484726387901639,0.8420734773859189,0.851180925710742,0.6068116338118044,0.07745762026542119,0.3444143209249494,0.20038760477119177,28.206080979490345,2.039415965592294
0.10140022590724734,0.6819158151387863,1.0524934234995584,0.462754545060245,0.8312728858909559,0.6761298869272216,0.6437591866690312,0.5062264835872416,0.5608201212489816,-0.13789214504073438,0.21933641303823234,0.20260293897008785,0.39882257144938954,0.5489897888635452,0.5431283896582091,0.024296272778155464,0.6062671027071765,-0.03522664234922367,0.7036490859673037,0.22779189838477612,0.6774107316448524,0.5504787770846739,0.6911581050409563,0.9178612990474561,0.775259829574398,0.19105815403662654,0.7465111542791938,0.9761188450573031,0.09728734057801686,0.8368522554053858,27.298919689721146,4.433105613984248
0.3750480407148949,0.3458538152802436,0.9429736124846337,0.8255232993098613,0.8397406422550087,1.0343233527536577,0.4831053035819761,0.6182925203609233,0.6774154721883096,0.7169848433386626,0.05823116179788868,0.9451155831139658,0.6992099208392369,0.5801848396684206,0.7880420774873476,0.8728514097803952,0.026356019233706212,0.831505442801586,0.05365138640746957,0.5405593208169176,0.8648131580860148,0.6439950027261416,0.4360649617974319,0.8740409298212674,0.5645106246682579,0.7096198347030511,0.9358849224019572,0.34132869693066226,0.9278324521458613,1.0125912690231962,19.406949693951727,20.478253813804344
0.20989215242020218,0.93595330412664,0.8930726086255204,0.8090834857685064,0.21372477193389966,1.1734059489058102,0.5172718236620346,0.25437808713335697,0.8138427288168086,0.46079534658876775,0.7536053871636843,-0.03957494133136812,-0.015964728767880028,0.214217200799854,0.9046893397265776,0.8052809227603458,0.37885857594335814,0.4301892566969567,0.5132937809972681,0.3318001320748114,0.8322547989941977,0.3914556237911694,0.3143139743085069,0.958145239745277,0.3342714267268803,0.3658594069354051,0.5855246217839902,0.09623732076375975,0.7435956948611822,0.5401438348848489,22.15098389342751,16.622717144380623
0.46032613672884826,0.3382693284620646,0.13630898489068868,0.02004646322900394,0.6653148971146307,0.7774733869408014,0.611779492108425,0.5948218720573303,0.473751769323573,0.12519890026767083,0.5575906911500903,0.6231520625161976,0.6797139883963734,0.5562454576316691,0.7257364058264122,0.44057448669273364,0.0589364816984885,0.7468368737670059,0.25648983006513054,0.4237355415329123,0.5522779807489824,0.8237247629726102,0.35596307077180717,0.6251775411175814,0.6344376866765562,0.9785320180353241,0.37509277417468473,-0.006045416983161307,1.0985665566587997,1.0781614588353134,13.544983832894205,23.93455361917328
0.5199202881391066,0.42778675852703374,1.0102155010721106,0.3271137092533831,0.11274197140113129,0.7952230664570873,0.29790099804267045,0.36987179615004573,0.8529226204427619,0.587137026643777,0.30974732067214716,0.7816675796878709,0.7406141344757043,0.08287529283018939,0.6384220615328435,-0.11743644277301607,0.316238603740065,-0.004984151923055596,0.6588035697683501,1.1728340231594199,0.6316895801183213,0.5452591529591597,0.9934728912352969,0.5872247323729117,0.07756488524922425,0.8021485044326143,0.8363790924584619,0.2597578335602412,0.5587419133946588,0.9619363380390145,11.00721211035174,25.34054639012815
0.5037667046455047,0.782995556505885,0.41175206400305747,0.6528198730068375,0.3194747698785875,0.21645795979829532,0.4285305095259643,0.23873033503499969,0.1627052164757955,0.7190521316402929,0.2814290721197881,0.71347619373218,0.5747473753659207,0.8988325193015483,0.10410763140555075,0.9554399080124687,0.7246133803474427,0.07110327195794874,0.3372314861566512,0.2962197802592096,0.5602445580901051,0.02240416681729629,0.2645766779587049,0.5902155888466961,0.12027582857860841,0.8635537653780936,0.45921674678029156,0.7876721755293141,0.20661689644385622,0.4272366705749491,8.836836871750036,25.66638058367848
0.24237717443035364,0.5984708806320121,0.49913013115232524,0.13238866228695984,0.26903099161738764,0.17705555661610056,0.7528903025259787,0.4390114661392295,0.3269636858196141,0.3135834175619732,0.21720171850609882,0.8132956020681218,0.6661421977589849,0.26374160246363926,0.1999654324951273,1.0504888020763112,0.3701245098533097,0.22538788833799156,0.4745464635889756,-0.09872444042967306,0.6704073192825287,0.7210287972562761,0.9476337636396426,0.2143895082043475,0.15996300978070366,0.0386310783094056,0.1756019380124294,0.8219276719097721,0.0949836387598067,0.25010181968333084,25.952747076583933,7.251934989679969
