x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,f1,f2
1.0055964571099696,0.8298753127320345,0.11158670979364341,0.8002152695948824,0.7686582067553334,0.17372405333366972,0.30399220989830766,0.7285916459262818,0.1817575207821189,0.7137762237350379,46.10991376383794,1501.093616071532
0.5625823413100575,0.4606953638265062,0.7461108701211602,0.3358198966650423,0.07244387645660463,0.8002211326666285,0.17504779920142885,0.6956459244987783,0.044956123650849125,0.7798848442798669,649.3288104514446,957.8082414527671
0.4025672036567377,1.0389858659598354,0.38626198818987817,0.08189161501522946,0.7415118601465399,1.2073811767568599,0.6825928229371374,0.026241511802858816,-0.06604773086551632,0.771681067636556,961.1908075750908,874.1663034701685
0.10613228786944784,0.50503185697151,0.5946004528210146,0.21864219216932806,0.2851959349478321,0.6697504071915341,0.01788180963481365,0.7844824312396671,0.4840336564173609,-0.057543141734116,589.6420025176841,101.0170856627611
0.16430144385453038,0.6740996730864992,0.32124875659174135,0.30996206456964775,0.5102815289476658,1.002929694697981,0.8243431471626486,0.5523144261299164,0.6759922141166713,0.821115741420887,841.2523218758589,338.49524905238695
0.6428966519368813,0.521000909981736,0.7330685772756005,0.22388297821412023,-0.03872350123831951,0.7116033402418158,0.38266569171787224,0.27645482962953166,1.0029779445892917,-0.06964635431266199,116.58221196356199,1047.4826960643259
0.8910835522268159,0.3321086200214906,0.3553927709125768,0.8633124593863492,1.0658382916984277,0.7794362415740365,0.40847812256058846,0.5493140305572543,0.2838230450679473,0.3941145681757572,491.3910330990543,1108.569938361771
0.9679504763289218,0.9718098993607425,0.2830993659581559,0.5945365244722872,0.8487499383777136,-0.112850963103351,0.7274144831671562,0.08612912141218387,0.7608705963518352,0.8402794513274627,51.63667460182876,669.9675776911419
0.09342365412737162,0.6969596497300761,0.35972383703232264,0.35673494002233486,0.5411798679419613,0.9354678778946359,0.7609070402629524,0.14124360825733429,0.4929035927959828,0.1786284951781149,657.1726413609496,181.03502517271252
0.23451264536783456,0.4019275136372724,0.7187747001644291,0.8395077190613333,0.8451450928010795,1.0138336969432322,-0.029064564942564423,0.23436690418509415,0.27428644889050596,0.9140698492217892,499.9475976538635,24.584782469933515
0.357427354192814,0.5114826112748438,0.022342353250775715,0.6686272410358305,0.28710288473070245,0.1665556151361033,0.05850034522419151,0.8410955447726126,0.8614675659594409,-0.038756924285576644,575.2306925682635,762.9548866455125
-0.0011359383104947317,0.717296721144792,-0.039653591766869556,0.5077460948728573,0.7725627260234993,0.6926134749010787,0.7923654918118457,0.33767237332872246,0.602582120176169,0.024618856184917638,924.0144014748079,66.57072156623597
0.012460557561891673,0.20378516749653142,0.7480504584481912,0.8858468411544884,0.5255661481556803,0.6024311930123665,0.3490771017971715,0.2410638690152146,0.04238723661417103,0.6424051205403767,1469.1860719145723,99.52495746161868
0.20153983341006543,0.3541870383884562,0.06427440303547773,0.5245027194881748,0.7072520888465761,0.2313851837511703,0.5071521219239581,0.32846450627271256,0.34210931881588136,0.3775542824345137,1129.3490247166656,321.1137777030615
0.12434294243711189,0.885552293918136,0.35806799799650446,0.3861146263588815,0.7445015786562765,0.25189895301389936,0.621305639617315,0.5532669341734032,0.32244312363576605,0.421764854870795,994.6676991681192,512.1407846810622
0.16618674323824617,0.6474179412558269,0.9030684984149159,0.3906081856996384,0.6045035327776996,0.5351827801458345,0.5304851176027842,0.6931956390590792,0.38008293696195816,0.2308227774132507,719.4514514550451,427.91742505014156
0.40354764609115235,0.34356088307072086,0.8449343633811665,0.568114428412374,0.28450712513125687,1.0946416562594643,0.7388006253942854,0.11931603519201753,0.34852140837122175,0.699567782296416,574.0523958860771,463.38657590536656
0.40901046271582464,0.4132295193147283,0.8843599975956559,0.41071883711079593,0.4910000963070702,0.23909175762578416,1.023809243142036,0.3156602086589884,1.111126832764167,0.0061293256269587815,824.7414338281949,815.1929982006637
1.0689494308565632,0.12531332621979527,0.19438211558249258,0.21656826505825244,0.27477890204307653,0.17237598435345405,0.9500318028660133,0.6352104561384375,0.3692052982693018,0.7827882849178169,122.95131475682084,1115.3887009070365
0.6157519103983251,0.753552821298734,-0.043344265430035986,0.6883215590346886,0.510331415322926,0.8551684220235926,0.017155987275878845,0.6456809115149628,0.44065999585970184,0.24625948264757144,129.47492417261853,790.7005245053368
0.46204602732576,0.8028905922982311,0.613496754479091,0.4977222403966368,0.4582860725481036,0.11870426515307851,0.0340199305806263,0.9465479366990648,0.30288554463747946,0.7318727992714674,310.8399904383387,791.0363840016295
0.0740509531120817,0.3226281363360993,0.7169228615624694,0.3634470080264658,0.4143086946919743,0.84883996510921,0.3346765701844767,-0.034726807983293584,0.9725974407454618,0.8002129469022338,1184.6907785265116,87.12164794490977
0.3645090711014223,0.7036758387462142,0.6705879239878753,0.7263516759052895,0.31647989521273556,0.6989148836946452,0.25835940096180743,0.0017490708748781197,0.7648263111688938,0.17556206639591165,414.1590753132096,387.77185751806525
-0.03664373663925148,0.922847196503381,0.7524128006701212,0.6615906529030969,0.856928198686224,0.5346892093859891,1.077107745691026,0.911880368260379,0.6463563534376646,0.11138298345561098,1459.5479615191714,21.83961088350418
-0.035363640180004235,0.6848867441483636,0.20225631979610623,0.11201373810643969,0.7806895663756733,0.0447914320264054,0.6186846838751825,0.2794613169008763,0.4767205843361121,0.705061792364525,1003.8790866641209,100.92129306618219
0.7251750034060196,0.33060464231660097,0.653519541542047,0.9866005971786866,0.5720185261543931,0.8423634089177027,0.34911418437929187,0.2670610262374974,0.5786975233024312,0.4472070571347704,184.37860621972996,660.328614276635
0.3014105454812767,1.016556174913526,0.18335748655221223,0.5010959497899333,0.8239892769845195,0.9389200236673444,0.41382573304175463,0.8490250716880203,0.6283450359808069,0.4771603264971308,503.61904221511196,648.1772512032052
0.2552044920794953,0.5595586859331931,1.0841478380807692,0.7042482013868946,0.6701271872392551,0.14359855388576973,0.5102900206847583,1.0318158280772098,0.4079983903390767,0.4104703642479311,731.3462071555476,841.8438229895701
0.23422836874961098,0.8663442196633308,0.26450597136657933,0.16682760081456283,-0.10711806888828634,0.30927531879937487,0.5939857101980506,0.7198152492880593,0.8134314718029501,0.7266607852873532,697.8518575119451,587.9561404644777
0.12577598727665315,1.0798640317438488,0.7155476739785553,0.6805638509928453,0.44452231966026673,0.888652403058526,0.6818558887449695,0.7719071251237676,0.5869444424637795,0.35996413166869745,782.4590151749244,53.78530168448119
0.2021799561835225,0.5914959542022095,0.7047367320214712,0.8636577558128135,0.3044219917907195,0.5100688203889634,0.4174209635245781,0.2511547576030737,0.26738020951354946,0.34323205674315166,546.7668497658241,380.3745083920307
