x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,f1,f2
0.04763358683447552,0.6263641634627178,0.5650233226761645,0.3530791933781342,0.8192475363595838,0.7585175122261274,0.7035073030766515,0.5171368090718086,0.524081361578539,0.7546910527897859,0.14274618905843087,0.7881114291800058,0.42752838903497425,0.76147253181915,0.38942752786947216,0.3200874110718126,0.5195207442073131,0.04918648959775346,1.089004431892756,0.7994629174575693,0.1903948069743282,0.3345827993774023,0.1691560463190191,0.42328334400931256,0.3260773868263832,0.4040695057877003,0.19274912204671382,0.7074857112734624,0.29135296375898023,0.22546702664049723,3.0186089830075336,1.1556655412931642
-0.07102490677059968,0.4272367625550572,0.7033866692513145,0.49555352899141525,0.02827000532728563,0.043024858478111216,0.8629664577826377,0.3188955434671212,0.8213306828822659,0.17415564742088294,0.7022127508541598,0.34615123552515015,0.8008429607140138,0.5929431810189354,0.40475911572081674,-0.2915426309502569,0.7516666110347268,0.9815866816866358,0.7261161568496276,0.2875310021969356,0.8065490548622072,0.14882219423518755,-0.10110933768008043,0.9883233933542298,0.32457886909947053,0.2876019288704452,-0.07274391158023626,0.8816722791237745,0.06290818806643228,0.6996136043082917,3.936657852909262,0.04967141460843197
0.7210454727642959,0.6511424425460303,0.18426862942600267,1.0104927904882812,-0.09968930561614965,0.4029133800340092,0.803518593080956,0.3823665796817057,0.6716229612029366,0.3836610554872498,0.045561495799287074,0.0846450061020337,-0.05933330979894198,0.427423325812122,0.5668868680094307,0.26575946228635305,0.8049443659252186,0.2608054338688643,0.7061051440418701,0.19191025247043925,0.6227643329176016,0.1654101945279791,0.32808662628271834,0.810892424272918,0.66252298263374,0.3341274348312934,0.24383074785285963,0.5496643048289243,0.22240000374436697,0.5143411716170362,0.3707359555680033,3.2039076478671507
-0.004006663012176413,0.5646326643231531,0.602040853089067,0.1812973198088258,0.9230216663238717,0.6202442093987938,0.13251964129693533,0.15241867798376751,0.7781350703806903,1.0085134316234337,0.870355566877042,0.658622133699188,0.9091736629539338,0.07196971516480427,-0.05718172548299849,0.62782049940128,0.48677983897099725,0.2080638201001387,0.07099876733032402,0.6126550913767619,0.5427241563009492,0.8907652597124982,0.07031763381041227,0.9788759440203574,0.28190373888271214,0.7413144659571529,0.04116773449516348,0.8720898985170109,0.688213370632042,1.071944271471974,3.5139697948786606,0.321468463011787
0.98614052267187,0.5504324528729267,0.7626157493912913,1.0031378023441564,0.46495227898766855,0.17713102670664016,0.2519098102205444,0.5976659339466242,0.49172225596943087,0.01812255464857615,0.9654165109451001,0.7081352067613061,0.321023823285626,-0.10301412420583848,0.6177479513760517,0.706003261480931,0.23415131413193846,1.0829705782683663,0.12403671118252124,0.15568088844588157,0.05236387393545123,0.15409856783429401,0.604087479112235,0.8880891830349633,0.35370017001089193,0.6574891559854306,0.6709613765500292,0.53643067032768,0.3172085562441802,0.8037478123961674,0.015346482504196984,3.615929356567607
0.41228541505116095,0.8767286985674168,0.8706106955844267,0.6628820757840505,0.8330481671873923,0.542162925357027,0.483794650622842,0.2006582340979896,0.9504341533204095,0.5582445206180378,0.2915489053189003,0.7921691180179842,0.37497965794920496,0.5785797310725993,0.7570997933023954,0.5882486097155454,0.8250589053583873,0.2856032359545028,0.358206713469778,1.0020956797767995,0.34782027319301256,0.5189211370452468,-0.03913527517615294,0.27033773879875006,0.6673753211678373,0.6967184291331318,0.4302206981307888,0.8988675421886054,0.4143643703209058,0.2594405837816072,2.4235866910583455,2.0336042150634683
-0.25770319923512,0.702588995413653,0.28396583072945814,0.4219615906562284,0.058788575007279686,0.4156762603473917,0.24046676902561356,0.5986228846537511,0.7023504924454356,-0.03423388029820329,0.7269576808520226,0.15187137031044187,0.04918153515479946,0.16593266962560504,0.19164578493377538,0.522334954947864,0.7767623413093958,0.4056948992235784,0.40098431259278183,0.775288821751217,0.7532568507696025,0.47180906300230313,0.5615606626554216,-0.11883590930559237,-0.003908638698106287,0.06290773632072873,0.3804624145161797,0.6290091067982085,1.028259452611554,0.7628677934161473,3.7367471156001204,0.06057718972711873
0.40007625066525493,0.6480492336531773,0.46341403270249093,0.6718282309599709,0.34589289661940836,0.5924959584658652,0.957994045204703,0.7389079721609889,0.7046853325047466,0.9438473450988261,1.0429815040658181,0.8149803128722617,0.6129124636249473,0.28073937163427515,0.2166089540733765,0.37688263309743963,0.29334246640834843,0.5756794990937587,0.5623020961275985,0.7487999283623726,1.0043928801851054,0.6131173151520755,0.34287289035923685,0.47904757180949215,0.6144084179939733,0.3418038860585735,0.5896863465329968,0.20891450861034644,0.593463699249797,0.6803351305131446,1.9892677638825125,1.6373885588464314
0.1198444037406351,0.6575152295443543,0.6377447942849483,0.586820547878181,0.3285617646280937,0.1666490723945597,0.6562468421717952,0.7822641687830244,-0.1796179288671966,0.8570475014854954,0.8242790514836358,0.33578801322709984,0.42167437141863784,0.48420187792950975,0.5353157713847269,0.2996513731723329,0.7226827861446457,0.20263394691145625,1.0297686512359787,0.13504438281551034,0.39432754605087905,0.8092026782708098,0.1592814184533406,0.5826109793600438,0.797372539581697,0.0764697383124736,0.7933287283169086,0.13768950679710015,0.13189569910252508,0.24909431517835645,2.1801813593193327,1.8343365197831107
0.4204411743180858,0.9221658982279128,0.12546097064027265,0.18941459828821322,0.8896851768990477,0.1327693783773689,0.23263043388851026,0.9498479991269778,0.84450187947274,0.5676993286573712,0.9288004918023378,0.5935887576906096,0.2244071658691136,-0.08295737805676083,0.7130560732405368,0.9018984783463995,0.5845294732286258,0.2917892638502968,-0.14762087196211673,0.9991835489976898,0.24681741431225968,0.45712420267215326,0.9148824581313388,-0.026384315941366636,0.22414188866402285,0.034177576471818176,0.12679721791188156,0.10940979463792488,0.8266871253642948,0.10367095639308788,2.4778446154563625,3.582427554425034
0.31470825033790695,0.11870495635372268,-0.09145694596153435,0.731282061937232,0.3118822579113049,0.7440665320614793,0.1548945347463057,0.21501818365470626,0.35106053227182377,0.6736907884749292,0.3404731505121869,0.06152831429211336,0.5755524826380062,1.1158579340033068,0.21491454793143377,0.49809885764416195,0.5794145408304181,0.6425240109827614,0.0008305028202829218,0.34131001141824757,0.8452240416891896,0.4787005261761638,0.6241793189327249,1.0240675616901314,0.5315176026911405,-0.21666379945119088,0.09281088352500869,0.2513828557445423,0.9942096765015918,0.0730408378998654,3.65028324430754,0.5765696651556733
0.25003209286480976,0.6032124247761488,0.9426859763341257,0.6070884737283202,0.11477451994177311,0.6640776936167927,0.033228695574893746,0.2131076195858247,0.840862095590623,0.7687039745161931,0.5472471278948182,0.6521499458063038,0.7271001710512767,0.29763002293065105,0.7766914948280524,0.4427263231810823,0.6519434118572367,0.6030306890701976,0.2624606477225354,0.910580024593133,0.6023833788086089,0.6226663174096663,0.8968021748963649,0.691184072738637,0.31615587046248694,0.46405917104342853,0.17991639836632844,0.6935999502914518,1.0391722242393022,0.430770132384544,2.2405089863169123,2.334276619198969
1.1647444677043683,1.0115549072148398,0.35291202506715147,0.5957456356278654,0.5222255624696776,0.59131092549233,0.2435832177153148,0.7585450307121058,0.39418214193075995,0.33626436679695665,0.34254776529041797,0.657010266614467,0.8174619096820616,-0.05301465848197953,0.4512493805231416,0.3824876243139297,0.9906026326237586,-0.05455869961053328,0.0020846445788086088,0.5729793531099093,0.24934252439984383,0.2735621522782349,0.13331288536982164,0.29976493007825844,0.17334038265808988,0.07360224956935954,0.060479395330001205,0.044208786353409024,0.32563363123355216,1.0162655291714424,-0.08549196850871152,3.7979610584918047
0.7349589514723018,0.7072105095363255,0.16661555849216889,0.4317100347979633,0.1842829548096277,0.6283542316191321,1.014404512642328,0.6204889987301778,0.29403980825668075,0.29312219666932976,0.42632002317241097,0.4624613719033562,0.4383945030365968,0.35720465654637823,0.8576950290413033,0.11563488924168736,0.32458246138272384,0.5185633659779622,0.8806119009631171,0.4031274546905788,0.34767856381749196,0.6523722384338464,0.23983556891281702,0.8603251480160822,0.5859580290976508,0.6677077000878937,0.7915960942108948,0.8100721671252435,0.5099846462277953,0.39596748893263317,1.1819136524232572,2.1936185728787723
0.6660199251842106,0.5432456726974293,0.5559635632691131,0.2969269890777234,0.4188187014637252,0.8016001604648174,0.27378567143133836,0.4984214371273813,0.7425377541960657,-0.0760683069553089,0.7896772274258663,0.7424024105411058,0.5778512060360051,0.6708068983691585,0.05551492729818015,0.6680252790284074,1.1240650530133354,0.12340052184323369,0.06474780554380821,0.8369029958228325,0.8435739683986673,0.8388684397701428,0.5075421287622018,0.9380282476576343,1.011294862841814,0.015685008361740485,0.9251307904517189,0.45148894621128344,0.24592983246545594,0.7008814791101521,0.5120295014844647,4.11288908117192
0.20947257832349236,0.599089293505614,0.3734951765935436,0.3147604459365796,0.28262538658953473,0.7707514109705061,0.899926451380016,-0.014525239078095928,0.8176350528426535,0.989215648822726,0.8824078909301402,0.8575344392242762,0.3258424897435039,0.43591553995579163,0.8901768916051144,0.5523562901988807,0.45212840758315065,-0.06851888254444073,0.18907578200566225,0.6562937707237304,0.43100250382544336,0.5222500486364573,0.17271036766143363,0.6509730695889228,0.7635969408110405,0.7259509068113208,0.7000028873160266,0.4058782729689975,0.54814515369833,0.5138514388649278,2.7463140208341414,1.7925838725846366
0.33388216223906786,0.47544771020953425,0.4270974733684787,0.6124032841876064,-0.09824699755541125,0.446066306104425,0.4862228158972947,0.7473889519235614,0.5622839012895902,0.6363595651550505,0.5580605421289161,0.8493901552501867,0.6905621288097771,0.8723569221108841,0.6351336768447255,0.2931989598265805,0.2819220381402541,0.23907340776178804,0.5403718982959409,0.1315863542363266,-0.0723535977931748,0.2648747934902469,0.3399026800325268,0.22158567456386685,0.5706025803377923,0.9028088688497983,0.6075106318766748,0.8311454280471794,0.7705284726815643,0.5610547633944518,2.9502816493807114,1.1349593481366953
0.3714243025658086,0.7083733509693886,0.019346689446786136,0.06002330167990288,0.08883523825257397,0.13853018677320195,0.9382560363665896,0.05127413049779074,0.11877191274231302,0.6670402745289447,0.11233229690025417,1.0761203953742515,0.9550589661858458,0.814355456164485,0.49599390213100386,0.3942240758800275,0.4143531553911796,0.38434247331534815,0.34682939640936883,1.0524248066682516,0.6226025415825795,0.4295768283893602,0.9173414567198651,0.2996855911727643,0.5590296855935766,0.41969082486348985,0.3223067353688684,0.4121198005057042,0.8370657221713167,0.5688372676595737,2.537869563745836,2.1944226148179005
0.39086251345507717,0.5959857265425246,0.8456051582176732,0.7201342370877137,0.8280798604682851,0.02168327574630767,0.7419723371642509,0.2990153319986748,0.5505613321581804,0.38333780600557754,0.22698189740110955,0.36070890219868784,0.4457117192944635,0.916039441717693,0.43476499705698846,0.5527892117471698,0.3998007676071377,0.01499576823183997,0.22768532220923013,0.8442224753226905,0.006240586127736745,0.6860600793740051,0.26329374265528294,0.3378118961603296,0.628909363096938,0.7400446655632315,0.8392182180453154,0.39220020590969645,0.6909530828111581,0.33111141088164653,2.1089785917753496,2.0024397647601484
0.01595627768006838,0.5793307437397976,0.4618737143342753,0.29746490568929196,0.6433377678920462,0.599417625312422,0.11737638353395977,0.5854217855479874,0.626364938225626,0.6564248622164058,0.3853355020419695,0.7187224184478377,0.20132551729009862,1.0510890825277035,1.0318270692023184,0.313139552685893,0.17098319332131254,0.5629287183452747,0.24655248517674766,0.45841376605737183,0.1229317314043433,0.039602285011408826,0.051841691780023534,0.12883149456494944,0.06735458141592834,0.6966449978154983,0.5090317615960935,0.5607217754418521,0.1918923726435987,0.32464161244363915,3.135735903834789,0.6565383578035
0.08189880424648745,0.39933333700536056,0.7018424296088642,0.8650444777235251,0.6007073057564055,0.9399874381446524,0.962619503356166,0.17464791616989367,0.7373811261585164,0.30706975157733385,0.8407817764081995,0.21048736167743484,0.5598647213501379,0.5032204981638867,0.10593912464192956,0.9456578386811405,0.25062437484967454,0.8896208149971497,0.7138916075301236,0.5106393821277172,0.8279589706353616,0.8543480569374696,0.6723544582769748,0.5903060444908427,0.1537328452809486,0.7763484078625972,0.7550005271486809,0.5289554715638892,0.5127465122762686,0.3551870764683114,3.336749429927082,0.7322445683932436
0.6670179161566162,0.7440055800327022,0.298902714953441,0.4010278235683363,0.8313499574784768,0.037202462206002235,0.500501436494632,0.7165537303403231,0.616842840971057,-0.011404658430876569,0.2701847479064966,0.7517715684632309,0.02203004829009325,0.8970879160158971,0.10303690373167618,0.620714499310665,0.6786568207003988,0.5865028234622681,0.7829568552140174,0.10867234061818527,0.2220137757050581,0.5723063470639621,0.9788334617719485,0.16998667157058064,0.5009349255167586,0.1213978186971155,-0.03763153177298664,0.08033954330123877,0.6356795878367074,0.15722609622641776,1.2049585625763677,3.435392396743564
0.3243473200545135,0.3434098337070845,0.13428766599966302,0.3836879133715977,0.5800265234723521,-0.019572710790809772,0.19587581342083943,0.3729366056616891,0.876525972323397,0.8201679947572391,0.154198227206938,0.18110696680945687,0.21019523391895512,0.5230559602970597,0.10282069944643776,0.411479832197337,0.3094672683322092,0.638964958161552,0.93080437606566,0.246277338731283,0.6692646708247584,0.18711707471009442,0.695279757113523,0.3487993053884272,1.0254602244640623,0.841818002780578,0.735313554076153,0.44222713830884175,0.7758636085166928,0.7113581068675383,2.0028011585199814,2.9451701623381186
0.49812970517371913,0.4176306637290486,0.7773150360401415,0.5282165147393638,0.9062987423921307,0.5333587454089301,0.36213246101138175,0.19895644173207205,0.44462622568343546,0.9440170122281913,0.6034899031644297,0.7227137702472349,0.48538614351636605,0.6280910733119258,0.418406411920528,-0.04082976897625443,0.7592702401739746,0.36962331965303546,0.17246850166782968,0.9732960011286605,0.6298417893030692,0.2353535896232494,0.7134660780628751,0.5234996558833134,0.2515203732962279,0.4814804405721445,0.7244807708692745,1.0643400723436995,0.1947933447293474,1.0128685673851272,1.9299143519304809,2.589377753248667
0.4388713803426456,0.5023880774931461,-0.0363782762263805,0.04890551471415878,0.5574944345298737,0.3703551451876676,0.2064533530495038,0.11016864672442717,0.31019698053772704,0.01605317087073433,-0.07952389979232159,0.08531277980160257,0.7424838448860556,0.21241904800999462,0.04829775747066503,0.3650137157140402,0.4293208131821129,0.9472485661502347,0.7930039082432013,0.20814371456453393,0.839311358223596,0.7286810159434101,0.1803071228025176,0.44256748741732777,0.8640073222938331,0.34906376921753346,0.24931121022052152,0.18092199910371673,0.17259320700301287,0.534828463801291,2.6756097064873057,2.4453116276975697
0.3777669031940234,0.6706259177685987,0.14075364003425517,0.18966195923799284,0.3330933537149458,0.47993408925336883,0.4116021916696902,1.0362872518697281,0.33052503993006466,0.8669193057996776,0.8772730505369318,0.545081015112548,0.37765241600196386,0.1141458606717349,0.992725612207116,0.7002068708326135,0.1392639089667589,0.831938532281522,0.4466042599313834,0.1950562372619043,0.5131357454548374,0.724680102255844,0.5068125296525775,0.1818951429718171,0.7109274850896391,0.7251987801649459,0.5101876239960575,-0.02995602162800885,0.49847567252412905,0.8688542740612957,2.9444400087690004,1.5791702510326548
0.6238380248975679,0.215928867836743,0.40008990507276015,0.8296136731624463,0.18205551086697627,0.42805604609062087,0.1062216998493139,0.9464043370525187,-0.028432146925339637,0.823158520899646,0.23162188274625956,0.19515750373167542,0.7836922668206143,0.8152517497270486,0.2853894615322703,0.6670409304158661,0.8495215818599274,0.2246711223980128,0.6838193303398679,0.30510924411439194,0.5769566750009004,0.34572140666040363,0.4352248478148323,0.09572161847286942,0.25195003641213215,0.5250807926598375,0.9840355065203528,0.47301719245364066,0.11818107726723757,0.6500229587222697,1.4323985970483102,3.303706522486476
0.398617950317506,0.5601521578912361,0.31734697464992895,0.6670809104305715,0.7288627779119881,0.49693392944355796,0.5369788256598169,0.2671707125704226,0.5795453921554858,0.21465845311256,0.4661725260085945,0.18049603077586024,0.6695453388140644,0.4261798358393629,0.37267954142054405,0.5570762038842861,0.833714272967724,0.6397339578442178,0.9837007006920787,0.747436255724312,-0.10049882840954216,0.5338453657767088,0.5437431212792962,0.7994151330861713,0.3921468133844486,0.40478261825601963,0.281451231473147,0.5656413972053078,0.1947056125333106,0.18206533418490048,1.3227769348903284,2.275576119284829
0.0030268717666285805,0.5987333786469168,0.4893163661602527,0.4772866134309347,0.6224956789146276,1.02750813947012,0.6056873706560423,0.540696130917262,0.7617275614503405,0.7207963595230378,0.7470033667866911,0.6533282156938824,0.9691037334943212,0.23453773568707187,0.6376540300921276,0.8092912876476476,-0.036370424992445166,0.10878875973340156,0.1341037859900156,0.7652767526099221,0.44394251456701206,0.03838246002376988,0.43644459489859255,0.8484886636108158,1.1254395835400988,0.2027648502214491,0.5999505333527305,-0.01538413091395377,0.22874437316290766,1.0128577617125487,3.221793311684556,0.2781033304292433
0.5960694933208732,1.2654650959176599,0.8453454256219508,0.9400979301638085,0.20062695435918432,0.4015226199191657,0.47697414446719133,0.1608824319952996,0.42124796869939546,1.051139171989351,0.7047835032246144,-0.03504697746222441,0.5624608592467852,0.5984864567669785,0.27393881375688584,0.4519548210529447,0.8502977527601462,0.4877654727724568,0.3690194620404326,0.9119380313482995,0.17340523764914584,0.16040703739332834,0.6990764320946646,0.2132312348403335,8.529713577890008e-05,0.3450112428314992,0.031087224976833305,0.536722946878353,0.5490746038365097,1.0497493855557494,1.67606449805833,3.3336229402449478
0.2089145571134215,0.5831048156572936,0.5123720511637679,0.7813291592447007,0.3897349612686509,-0.0038038191729569126,0.8228938657937689,-0.10671267118366988,0.9429255083597239,0.5340716573191234,-0.007499394541613191,0.5088509764483566,1.0246256060879042,0.24216468664196697,0.5008280835666257,0.8664175334538096,0.966931484482824,0.005121699046644723,0.4365287281926553,0.6047226875323971,0.56770161402829,0.20383464526581685,0.5143111198745779,0.2755344062508062,0.7434464897772072,0.17587373980667162,0.9542127345514281,0.8153716412098292,0.9406609540226092,0.35469250322353957,2.9199752274682305,1.3853363015385252
0.3561320998527685,0.5440530769347105,0.2416099621131581,0.3499609669211423,0.1812916070750237,0.6803304021859703,0.39280195554764635,0.7306189267638671,0.5698033573136887,0.8761546396318156,0.6452031036546961,0.05003307360555548,0.48028344582982974,0.35087405258337556,0.1732365870086799,0.6597602767280716,0.3279784989338321,0.22751815157636765,0.22896811520685711,0.45864112472014884,0.8685283580926668,0.9109606940519782,0.6262662863909343,0.20494854161444437,0.46493161588285425,-0.006215237500778112,0.6238399404809999,0.4874527048455423,0.7576831179845805,0.881845215614088,2.2425861177533655,2.1939903194257795
-0.00900744849327495,0.8750040539644974,0.15652085354436368,0.25435252938917813,0.5106183394909033,0.03806847539258291,0.8930234168989495,0.5899498651481363,0.6398370814219122,-0.15445855098921774,0.6177649708815135,0.38078572254817483,0.44867276875458006,0.8476473576316108,0.8495054655850346,0.6511490292084546,0.5945472967782796,0.20063914951271888,0.2571306295029647,0.16132881239119076,0.530279959050643,0.7234234491989762,0.3649976430381503,0.34884052911956415,0.8154221845030857,0.9435254490755068,1.0288476484628384,0.9332679339544266,0.4414289601017687,0.06264875280025325,3.3295648949350394,0.8271021102177375
0.12401587809353122,1.0295312441573596,0.9525513686718743,0.30731033912543887,-0.04732582912782916,0.3612786218275757,0.09482172747564363,0.6769092877354994,0.8863532042716868,0.9452458032789737,0.28853992161833203,0.18962862164185632,0.8194629103994915,0.835022422048227,0.14532281669020947,0.36137943849377957,-0.056484554588128025,0.5001656971912437,0.15389591151179874,0.7759914841437257,0.8701957400481692,0.3166507961533045,0.21174541438491606,0.12405339465688278,0.49760398385762655,0.6302810658244574,0.8511325475524398,0.3019104188220504,0.10227634503132363,0.08778737141722379,4.423536408619778,0.5655719700432308
0.5428573347279356,0.5150238546210955,0.5665755885277617,0.10358687355408137,0.7508474619315714,0.3612014771376027,0.29630067975352015,0.7097609949035635,0.6316361420711066,0.6429214327993249,0.5285828516763643,0.6631561496212988,-0.006637263848246991,0.372598913877963,1.1570386369086132,0.57950164618967,0.8115591466047272,0.7718500616389695,0.410019954274438,0.6671312063167562,-0.006966653477542002,0.4659160432228875,0.061912532947344376,0.35279919306045315,0.8008246418166891,0.333294749773162,0.611140256438361,0.8027430219413417,0.5759248592168817,0.7673529115574025,1.6689575218175319,2.770447601182567
0.21722614292994585,0.6524457080402475,0.8983418808104038,0.07987976335394566,0.5416366217191506,0.6669103566332151,0.7118252809516602,0.15913742417531943,0.9414855766386694,0.5832606526200872,0.6736987266054839,0.6055891886405697,-0.04085740542559715,0.6593089234435529,0.7747843033180273,0.9859952313252833,0.46927957997901226,0.9999808041179016,0.2823371654254854,0.27657240443587716,0.6404243244972365,0.2297223404457826,0.5120906519350189,0.08751528858980134,0.9173766819378879,0.5419423314797425,0.5600687069727786,1.1242232115476531,0.03660220097074894,0.28640123714361354,2.338441384148095,2.5249072028860886
0.8947076008993635,0.21694947426292788,0.1302839847112648,0.59870060358736,0.621452319172825,0.2757655941403572,0.5275075914820027,-0.010333425412634122,0.3331031772072079,0.9369855913023563,0.9160809248271409,0.8880048716257197,0.7472897229018601,0.513850548265335,0.8048865175363309,0.11474542952485385,0.45008404977729455,0.5702374339255661,0.6106660720821998,0.26629705597396575,0.7304761819270309,0.04276894964111887,0.5764408611665707,0.26196489489117075,0.649966692293648,0.5961785933220854,0.2665931480320362,0.05877132287787332,0.6091759472997053,-0.1845634334515133,0.2022813351933294,3.570465279003367
0.754878425678825,0.7196361647555092,0.5344631916741728,0.668455969541329,0.7937065112298982,0.9269490697209543,0.3874300270851819,0.5172508648071582,0.12924220970285497,0.2710602519869852,0.9288878862577028,0.05506941969441054,0.6859908031668984,0.6322249245488555,0.5343163107019987,0.5409073359934096,0.05813699502643756,0.7947304970242653,0.2415248118198592,0.48722353657793377,0.906307569584013,1.0640411346581993,0.3518906826395426,0.43665084006329086,0.44270315953929146,0.4774878288540466,-0.18807077287473495,0.18877537292110655,0.9416192289319211,0.06423752112473022,0.41972895285685263,3.268412576837077
