x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,f1,f2
0.13432136710407747,0.24812849972684342,0.7634049902061575,0.1781457875314923,0.15130667533864708,0.04017467722708704,0.685455269593579,0.9378015386036807,0.2332131500066939,0.04037735440723847,0.509320661101014,0.15245690408079995,0.968217174938477,0.6893465417999237,-0.04913699832099119,0.47689017071058726,0.032451155002440946,0.2996760342807354,1.2423598753641696,0.6478058981848404,2.929791712746653,0.8105637667209284
-0.11562531745539857,0.18738333952434166,0.680382441791677,0.12649296270459814,0.6273689130085249,0.14498601620044155,0.9922350432716525,0.4309987710530083,0.93862252824572,0.550611163934226,0.3751502011025675,0.007359964454874163,0.3511699733541432,0.37180988603716314,0.5474393236675108,0.8076904931854726,0.6653259318381695,0.7180970884202071,0.8470986998899597,0.5192627356990167,2.3923118143073188,-0.05530877517578024
0.5839160021343528,0.3719550784214113,0.7110320675445826,0.26019802353105825,0.37939083004964214,0.7510383845493473,0.8829065288963196,0.15065903676487466,0.5288868367288262,0.6920969686264963,0.5287384721543376,0.14269566552825438,0.19548907111393043,0.18587520948149178,0.06793570550908545,0.585231931561902,1.0220848048309872,0.09840803931431066,0.523867209870033,0.7006487013304331,1.3556214778389628,1.6319844539426804
0.8951041430930051,1.2704771874524705,0.5031927910702295,0.5359250330339997,0.7387842246464538,0.4150210766661883,0.10493208063448048,0.3235580874097491,0.6452162016161888,0.6051020123557798,0.12416009408712769,0.7796726041415931,0.5480708562586196,0.6449416256761649,0.43897947931102244,0.433503745576872,0.1162864253196771,0.930703130196096,0.11112167410091683,0.877659846691531,0.9232068149189085,2.4294434758800447
-0.12823093237853575,0.5090933023380971,0.3103585980806966,0.996530271110354,1.0077647166855799,0.7944371724557762,0.7846819321781715,0.1967552425283825,0.78233473812375,0.0785304120205837,0.28734770261617837,0.33557108375663025,0.7482308040117502,0.41944993099413225,0.9419157913711006,0.8739972884211593,0.41561686242829887,0.14733689912498188,0.043163032064706716,0.055701699468744585,3.126195437110788,0.37152139905894166
0.173168213100848,0.8762570461935016,0.826546190650338,0.467638222308826,0.6801084828216473,0.19123282545282472,0.5387822069755313,0.43004098124157164,0.11972750895021883,0.3402648104417203,0.48572386703367,0.8038820705275638,0.2926221600697747,0.35522246862839624,0.8887010075565358,0.24309095257754626,0.14105995241046962,0.029308320120231185,0.23674924282782966,0.4675218082239483,2.1098738907533883,0.13649742490042044
0.39152477543165165,0.4509783467520222,0.05562328543161571,1.1541542164185228,0.23318050000198237,0.9094278234501509,0.5630858490579824,0.9735772784529791,0.10598423777778346,0.7525598699962339,-0.00043520731315903685,0.1706068226285076,0.7467437334629444,0.781600835481324,0.02351551835653933,0.4259739491785427,0.2729400166622394,0.3387605165012297,0.5189134163849891,0.5003336152752804,2.4184452533708245,1.6320359773280309
0.8116343154439262,0.6480886395145755,0.7299608973128551,0.5936541308493876,0.15436956301148588,0.4812501556555747,0.31444739804360744,0.20966163614012875,0.11839442222132024,0.2418352781839347,0.4769844030870459,0.6048228082001748,0.9082060221892544,0.18192437435287123,0.4623469461012963,0.49829265543130075,0.30710291103098675,0.5545666226314554,0.4856045540206087,0.9101496848345736,0.608755400457775,1.9644561365792357
1.0148955570186047,0.32455738468669065,0.23625631195528984,0.5565855679238662,0.26585845882485226,0.7316887618739458,0.07722735341952523,0.6738314490700326,0.7228414494401678,0.4343492276767431,0.8266052507414381,-0.11214380318476949,0.7288244479333148,0.20072762132306465,0.7713666411194229,0.22088974913631373,0.22939718964381203,0.559074701147022,0.6714108318348598,1.153337625537839,0.5661944770913027,1.9445588868853476
0.8662756547494949,1.020982235078597,0.7998604691834543,0.040698634385307755,-0.06909509731673473,0.5899313763003008,0.14248420314900398,0.2836938885990594,0.6786527801160311,0.904945264293031,0.09629989935380921,0.9884715065034824,0.43534878411772227,0.16499113669946883,0.7686003030493083,0.17225002059943617,0.33658758658588106,0.36580999833964273,0.09275294992364022,0.7803275201601402,0.43360258046803246,2.993109079170817
0.10481128571423913,-0.004862656282996388,0.16626213540063348,0.1815685098402426,0.38542376174677856,0.4120534369461069,0.7561957375483557,0.19071734477748714,0.24015077179188557,0.38469001515762313,0.6585740296871642,0.7832746992075796,0.8139604789179128,0.2642010017946476,0.809803086044912,0.16483416513105623,0.6742382886242837,0.447103365703291,0.6703343217810767,0.42034910820972704,2.5691553791977615,0.7273543835233327
0.23880157985121572,0.7836494149338189,0.22683585662433242,-0.11339050975841962,0.369303185383443,0.5805825880568949,0.23388126844806426,0.6311417718767756,0.8333907505673698,0.600223286455633,0.4016018739181093,0.2215094571033926,0.2427876690246415,0.8929838185165414,0.3466936424202851,0.8646789935698996,0.795474234464847,0.5875244897533788,0.9338214109985061,0.5520039480985326,2.1505574807575116,1.0311649084881545
0.8464424949662566,0.8432511192754729,0.913850721697603,0.2184507903746199,0.6785431406139679,0.02182416263719051,0.7353012736302353,0.7181828863223323,0.45054777118600886,0.423192409234829,0.860712108428989,1.0359058418885254,-0.03684727116756009,0.4056336319817511,0.752715473749181,0.5145579970642237,0.08917433335980338,0.7922904726394466,0.696228013225642,-0.014794185338933175,0.4074308055921761,2.881950016963997
0.3943286047663134,0.7178087917573965,-0.12189522782764534,0.3115019664457834,0.18539517369573486,0.6507533849359675,0.7330137052467721,0.5031679662665889,0.9532513911697739,0.4991975320709592,0.48675687117464017,0.06678447967560748,0.5291093584208213,1.0081421770038792,0.33649894462399504,0.8094361201455412,0.22206478455279,0.2778860567669292,0.698968469958165,0.5985158492771805,1.6315432975208977,1.311726993615142
0.8684381417617942,0.03730069932421946,0.8771729592737596,0.712642727730494,0.7167273960602977,0.4489059322906363,0.5187257379150613,0.261622282966752,0.729816336622293,0.5431046154110645,0.843963894239453,0.4971245955701192,0.5683013932406884,0.37650114794610895,0.2816679148311925,0.669279382498764,0.6128987671677558,0.9683833576799258,0.6981962446717822,0.9432914358994692,0.8553816025376544,2.237217473476964
0.9803342003187834,0.23999792163979336,0.37218325552539955,0.9676148635503199,0.20819984099802974,0.8192465971554854,0.5307885912216095,0.3498387950065551,0.7210722646715424,0.49379693645631906,0.6977039736026732,0.7863365510281135,0.4699383280998981,0.555413334209033,0.7287721050502535,1.1664827355353722,0.9268561542944016,0.4340281044975588,0.9273571562396193,0.7325327224869798,-0.08955450986966546,2.231595297199793
0.06794434812440847,0.9932172676915711,0.717704707216952,0.8770353594429761,0.40831661154407506,0.4558466013419278,0.5881684821577224,0.06454446138840735,0.443127401907505,0.05262724485493526,0.2842588312042177,0.1821590640407103,0.2547239190992317,0.7451873513448692,0.3004709921398483,0.6888607732515002,0.18417142387489782,0.360883747898231,0.7677294427065127,0.6878545166631768,2.3611173640153447,0.14427273077057368
0.8085105901126568,0.2877045689366412,0.6855464102670884,0.8841634823554798,0.9218013322638323,1.0091636401041997,0.16035253576661435,0.1536367280970874,0.37619977682795147,0.8088753318033459,0.6990724018639987,0.6704749472680294,1.0116909863756278,0.05176226665815972,0.8351167794686546,0.13714973535164438,0.005199836120226543,0.06156801262004459,-0.017636417502070706,0.7180764373674701,1.8532825809993605,2.783715747963595
0.3002208188284766,-0.07782582933597264,0.4106776274519929,0.6432163197178484,-0.050725387954080964,0.49317972720751346,0.09537172739743538,0.39227738813440777,0.41643466238005833,0.5771715087871222,0.17536362291202034,0.8525665102708777,0.6803982551754293,0.31859464301839835,0.5274515946408831,0.11142562353838434,0.422191825698234,0.8145765226671163,0.2136676464562225,0.8030233231951084,2.001852259811405,1.2126106891308033
0.32454114156396136,0.43796966138947907,0.5863180137284311,0.38369008310819064,0.904017756489209,-0.07818222271713768,0.9708218423329579,0.7785827374074465,0.9114044727933935,0.6479969209654186,0.509513009196,0.9042773082732093,0.43359162264488643,0.1692684050874423,0.546665079827237,0.34765513764257977,0.44557059222411716,0.5836899871775146,1.0459672517518204,0.5890328486269056,2.117214470860036,0.7550233865258729
0.24427021622230954,0.5713269551821806,0.9384149752697092,0.2400869601341795,0.4122827448314193,0.6894645958543419,0.6427804142538163,0.5867953844631892,0.34132716176456557,0.6238588980658133,0.4061891089778074,0.40938672783712793,0.8332808247258823,0.9384687871959121,1.1868305175532656,0.6026122969256023,0.5988864011761095,0.37615993384309004,0.5083566591000256,0.39195104482795695,1.4956341812925853,0.7407487206211107
0.722660589083373,0.15827720975420362,0.5896011387667691,0.343304099496466,0.9017638036468325,0.3664745385759825,0.6211635954485223,0.8336755568151628,0.2159862692304585,-0.07256160307336623,0.9760825019976704,-0.04049610633312785,0.9313435691291662,0.9238096545920992,0.4507126900020756,0.25628243246372145,0.7525787348605336,0.26251481926864684,1.0202608094223402,0.79520745931363,1.0645498175470123,2.9043807577545153
0.2679723750560442,0.33304149696542873,0.40399428761761635,0.9915972910547993,0.153503459169161,0.5583317852776423,0.5669637456748445,0.011997641108375322,0.25632132406442754,0.4561222245628201,0.5327327562265897,0.36269801331846546,0.2663199489342304,0.17721490066657156,0.6149793482832414,0.6303535777126027,0.3437864497344657,0.7814401158155376,1.0183360380076032,0.6640263603626516,2.3084744947899494,0.5707574115891739
0.9744490189980708,0.4175562256783464,0.7682863986043279,0.5076042315390425,0.23359946369211904,0.13558330792469542,0.6034062266070821,0.95146699370344,0.4023942939888082,0.40656245379900363,0.3872674725731974,0.9848486681381762,0.45407727039877144,0.13808546373643787,0.5693949169403346,0.17194894460545446,0.5747638970915391,0.34875353654636404,0.3346099794232853,0.30050697137070076,0.3721788158902506,1.9964232975938576
0.8729768459413355,1.0259496431855584,0.4693017198800187,0.03940162681753009,0.7715757204475928,0.11556780062593494,0.9010776988515631,0.6244343164180864,0.2098875031257312,0.8408044539325177,0.6541980283479044,0.6295745579784671,0.7565174554594067,-0.022402549628526135,0.2839271905895686,0.31222324661412104,0.40085879814910863,0.07062657245860388,0.7731191465096504,0.21930021286852533,0.6703197327109149,2.496426820869113
0.3463874154573971,0.02138471476859599,0.000340252263894128,0.5209198700886167,0.4930432194970443,0.26222800950290326,0.7897637826362405,0.8341750928192788,0.45828440712635193,0.9460112408722237,0.8083868357329,0.31245269312302953,0.9205094927658701,0.26888452668796337,0.7028276812169507,0.6314496370880021,0.8846696232484841,0.7924807577398121,1.043401421910464,0.6232019344721749,2.2183053149046077,1.15887280540129
0.8376246928398081,0.22062557310775843,0.17929154365271388,0.6012109063032087,0.16228429053871024,0.35414785107041513,0.422818692596989,0.8928704882815133,0.16954754452146248,0.06885884839685569,0.03951245592812727,0.9278737485562067,0.4897550777879953,0.280930170339286,0.6119955373440578,0.7095625967726568,0.160001137793657,0.5630360884323975,0.03646322390673465,0.07322177973413371,1.2125064183156005,2.2099124082890675
1.0676677437213142,0.817564372168719,0.4811385140079274,0.4835140808680676,0.47455405463542677,0.6347981287496501,0.5946338391118373,0.4101828227955077,0.8824879137696381,0.2985010635023433,0.9199370892083181,0.34479659859286776,0.35318977054303635,0.8739658562227632,0.4814156262117978,0.7960532236198931,0.14017060878458965,0.650590007607963,0.45739933527688403,0.7471223041795105,0.06811646825700843,1.838746560495853
0.7177847793302525,0.6917798521637107,0.9107833751327669,0.7980119617792617,0.042068640278979115,0.32411133347125615,0.6798109901591337,0.4629196569055274,0.052787072442004826,0.19569964873963047,0.23455294520658995,0.6547912105345962,0.5609064456587085,-0.11199429261759329,0.26476831169303605,0.7795755602202816,1.0626551558495942,1.0065023961544775,0.36078334287233693,0.6067077644383727,1.6199817696285732,2.6093084008106993
0.22884490291975668,0.1733472481625254,0.9229426910335689,0.6241686107132257,0.14809818792244636,0.23715382032828866,0.5798662799397096,0.36617460275354236,0.6457313513911154,0.05745097518569232,0.15201699149901332,0.7514973210851812,0.35857694855003264,0.4316733841375169,0.2771755626948835,0.4996955928399154,0.7947995531428007,0.5732209723320086,0.17399296570757478,0.6334083567483023,2.083510298685675,1.0362812706771476
0.1562221259572229,0.4484597117787246,0.35942189737178043,1.0248525204592314,0.3667037246781985,-0.06855030505057322,0.33336473756479446,0.9835955092243048,0.9983744543619921,0.6987128705492757,0.6099953923683298,0.7218108763915417,1.0571019470555274,0.9797572174232124,0.29848670435345726,0.48208592955469726,0.5786669403815103,0.2994610177355427,0.667983200227718,0.07106240969476507,2.193553880071432,0.8964946854548532
0.17021319983681632,0.4605217838346269,0.6937384743288642,0.8245577894081468,0.39981703719448114,-0.14894419995314362,0.36627140917600093,0.563298022595981,0.6021144363363946,0.768830291027757,0.16814512183511135,0.5562133737296859,0.9340487671896364,0.07577469037048064,-0.022810551745127326,0.21311749103227928,0.3257982940910729,0.4131603931675907,0.8069729707209871,0.6120912123569233,2.449897112892079,0.7893353503801545
0.4540710791234637,0.8399851748581096,0.2882666454155352,1.0064438948346757,0.6007343390001493,-0.0642465060335584,0.5096630623763503,0.3342659961063491,0.09172353719500238,1.0124074458912378,0.9452971754646051,0.6054674151378818,0.3223939664857236,0.06223734736979034,0.8778965485645324,0.09507770654655699,0.3946678767985483,1.0564062230916689,0.8695283487474812,0.9743967534915156,1.7612264121512378,2.6640802207204137
0.16844454081971605,0.18792249993420235,0.3618085995144117,0.754591758175703,0.3328731355622481,0.41460232803616115,0.367155697032019,1.1734743286499172,0.0865968491704728,0.06269521180972235,0.11550606564858147,0.9449059592117494,0.3692158017474771,0.4227732787963834,0.5926319368638443,0.583391453061038,0.5888698316161762,0.45319631516181696,0.09946580966990526,0.20892727899258307,2.667435137508122,0.809584631830084
0.18069199825803717,0.8618153067159822,0.6234807509871052,0.9774960647067698,0.5493315783825914,0.6115089757743601,-0.057956861336984564,0.23729423346244433,0.4206463922264997,0.37954399539392636,0.9606321357414591,0.27899592676407703,0.5398182587197947,0.678620109343451,0.7479370135011852,1.0312291171109913,0.7268885234853064,0.05756242967135669,0.7424201588141214,0.35752540720939563,2.287467870074424,0.4867152970741988
0.5601252392243665,0.2705007236506196,0.0751932412117291,0.20558832484266676,0.5732697191362216,0.3003527948599315,0.6652374629859061,0.21814396491853857,0.9756874935766564,0.5660168997852854,0.48637890824208857,0.21490493846666053,0.5907167366065496,0.19137331234944854,0.1440322257680876,0.7993751580437237,0.4524011603290743,0.952196296154328,0.9802459392344258,0.39003445531071423,0.9349414821817618,2.1589627058790914
0.6448339735577441,0.7317546825625103,0.24559749868173675,0.21283483203397074,0.7139228473338505,0.7894660677662695,1.2202481509544751,0.3679878384164939,0.954627329069097,0.6902501839359158,0.172316842371069,0.754367770190669,0.15801886476132992,0.5055635634340753,0.14671219715501255,0.23453096346683952,0.20070268625047105,0.279316964483699,0.4707513747668647,0.901701692218569,1.8132452178573024,1.914910795679865
0.8335135467692628,0.22580598346377115,0.6566823232945335,0.7345367726895875,0.8346879180380766,0.20638265185728832,0.7964885506371839,0.48114472901707117,0.34962872775942644,0.8646634095948285,0.8456692319291289,0.058179308004861395,0.8030055915198399,0.27584670046718895,0.6979315112063855,-0.011474069830622768,0.596896344066789,-0.05490119190530665,0.1826663854023058,0.6274107753645897,1.349385128190071,2.461245573640035
0.6029036873363197,0.34927689605402945,0.5295893730003657,0.8728561290999467,0.6877262725204141,0.8100714916033591,1.0182991104326697,0.6838287452761368,0.7501683421989981,0.3342382959383695,0.1713205728646401,0.2854697162932024,0.5706676619271558,0.16674294411192508,0.2596232312833886,0.2022880002064334,0.9763870037005759,0.447713708654286,0.7664427169970535,0.8251069508736121,1.4901085045191698,1.8662873121776127
0.6607623194427709,0.11392548452132124,0.7898139595296143,0.7072429412494936,0.7595670916482894,0.3791104884026585,0.836367659476753,0.15216310960498075,1.1115576656742194,0.8584227727813323,0.045096762197353035,0.12923238935044273,0.046472636727912325,0.8249033477657719,0.09030199165770561,0.670670144400774,0.3702409917020929,-0.14993847683301828,0.9477065607348493,0.8476933974288048,1.552893718769417,2.4909692920180055
0.487691691857732,0.8078949468742718,1.0000966008620613,0.6814313430939141,0.6126184431641775,0.7639166452464414,1.0199639969355734,0.564222956815382,0.38519970331950293,1.0173931576859965,0.6013759916758692,1.144210906625023,0.48350695850908987,0.2824546717797576,0.8214397531355863,0.6138211600198037,0.5669752880179331,0.10626742003555432,0.3929564266770932,0.8925873146677767,2.5711757334828396,0.4431336023370558
0.09613154972658236,1.0133779665357456,0.6284866526349314,0.5265574227913118,0.06587981725936323,0.6549069587432275,0.11816839152818932,0.2575808858108225,0.061034507154722084,0.43415313064096106,0.15040272380605718,0.9661094879149765,0.5764914931078879,0.2551144989705583,0.9734797433163652,0.7536279023031474,0.11909905466345681,0.8054984178762206,0.908810981973916,0.1527571499705605,2.5615693164594617,0.6842902319231597
0.07540336760761333,0.11162834197397656,0.2604763191460651,0.4148316815669145,0.04705775587810493,0.8897158416575841,0.5987483868589951,0.175444848059262,0.9186004194240616,0.44921629472555086,0.528938734779022,0.10681185795610115,0.47397740343506234,0.5118313414239937,0.4749351597600731,0.4158287928629678,0.8035331121258081,0.23764660923967323,0.5409379526930176,0.6345514677651272,2.209001510804326,0.26983662043406154
0.8815325490916318,0.49622406475532815,1.026772535812098,0.2566746115366002,0.015475101191690294,0.604622795356909,0.2876942823542238,0.4578463703230368,0.20358987367493375,0.7535817161160396,0.18991639307931607,1.0681338120774078,0.010112057643292191,-0.0028401576822052466,0.25762488058177635,0.2897740176768559,0.5315971626651217,0.6822651434658049,-0.04443187225652517,0.896071779110617,0.5790144212102711,2.7486959574981165
0.5727822719036583,0.9883338230703506,-0.0009634384901165624,0.13504804560200923,0.4035456638812784,0.933563596214184,-0.003884163337395108,0.9365992445464506,0.8958589132494602,0.45967377971449597,1.052473778397706,0.2714796601773007,0.6776418870560516,0.5583017079149732,0.2559419888939771,0.30186317610445357,0.4779359248139513,1.023057282049378,0.5123833743078469,0.16854764216498316,1.5787145378728449,2.6960274939992903
0.783409353070804,0.6715070976294948,0.19944757898650167,0.24723595628504125,1.0051223103754099,0.8150386147603296,0.5477391976246032,0.3487049301306473,0.7942747783898257,0.5913662569277731,0.24237019166631818,0.911618685689013,0.7358666148442636,-0.006698793281033368,0.5671954285021845,0.3826695901624261,0.7306692570099969,0.5363557027772023,0.1931323364978008,0.76363417762011,0.4025531944983276,2.375994318500039
0.3295971069692715,0.4792336560394953,0.058816715786035256,0.9328977763785613,0.25055206374094896,0.6341165253602363,-0.06185127473354109,0.2877936248919985,0.9701677027470601,0.42871180937920633,0.5865206029614534,0.5549441162633074,0.7302951476198016,0.7918974005212001,0.7830964714396184,0.8566503396317359,0.6049017858784164,0.13420542895352877,0.11434889603255845,0.8247637276691446,2.068786983032006,1.0906872919065547
0.278474773415474,0.31933867395506704,0.030807377532583474,0.8871680362280988,0.34131120490374134,1.0073441052160317,0.8276377001135451,0.039755488793383434,0.2127715611541715,0.08774036964933447,0.860078981369506,0.7110790790240933,0.10851855590934646,0.33886666649084185,0.43526303903088914,0.9894776433657488,0.010529343014651932,0.1862895417570428,0.8420363288075107,0.6357316567676067,2.573027200342892,1.9258899377905854
0.8708096153007011,0.6161022202963049,0.5370360578452018,1.0392100335909744,0.8977325161951444,0.12143685871696876,1.015092297272516,0.6513848137352937,0.8598417935198301,0.5731479189506317,0.47228211427756267,0.2222092037133549,0.6376101605712335,0.581699304360754,0.6777169242208027,0.19135083760990618,0.26120890220858617,0.866870657418343,0.5243888325115301,1.145879701150608,0.2120305321880505,2.374528876187403
0.41978723738279494,0.333846719906794,0.4073009757507383,0.6017869746550328,0.34044958906431383,0.13873449285181325,0.29347491701227013,0.7993056098186373,0.7666735408934752,0.3842060579087258,0.9015747013017541,0.4225884198045935,0.1468637768036332,0.48101401695849844,0.1379744197881399,0.8917356552021791,0.8927974246175083,0.5481186898538529,-0.005275902732896312,1.0116150174094356,1.8012702113736074,1.4813472311804432
0.13428342140898777,0.29197568585140754,0.8446450526502651,0.08199392945188502,0.33276771374598696,0.27924416818255915,-0.07624192812461339,0.04224588406610702,0.5345788649952993,0.7161732558826894,0.11400433130541124,0.17584115756403587,0.16988405140723892,0.8836861450796281,0.7447132282031074,0.7379170292323024,0.5165989035923501,0.2888940442839011,0.5349636929283775,0.7480753208185073,2.3507763949339755,0.6891984518406362
